token,surprisal
 Arizona,14.940988540649414
 man,3.6938438415527344
 who,3.0604381561279297
 suffers,8.625262260437012
 from,0.18027141690254211
 an,5.305654525756836
 extreme,7.300360202789307
 case,3.7743990421295166
 of,0.015058868564665318
 a,6.731471061706543
 tumor,9.72553825378418
 disorder,12.244197845458984
 in,6.441155433654785
 which,3.8192272186279297
 his,2.1662278175354004
 body,4.106950759887695
 is,2.562851905822754
 covered,7.114662170410156
 in,1.4337316751480103
 non,10.685790061950684
cancer,4.330268383026123
ous,0.017676305025815964
 l,10.40445327758789
umps,1.7001911401748657
 said,9.253676414489746
 he,1.2501907348632812
 finally,9.180705070495605
 has,5.685714244842529
 a,1.9652082920074463
 feeling,11.031164169311523
 of,1.2529560327529907
 belonging,6.807063102722168
.,1.2169933319091797
 Bob,12.661393165588379
 Hes,13.44970703125
lip,5.587465286254883
",",1.3615776300430298
 50,5.993569850921631
",",0.018674781545996666
 suffers,8.359136581420898
 from,0.09041706472635269
 Neuro,13.324925422668457
f,4.267272472381592
ib,0.5262116193771362
rom,0.5715506076812744
at,0.10127278417348862
osis,0.009370398707687855
 type,10.992846488952637
 1,2.2325427532196045
",",1.8397274017333984
 or,3.9975757598876953
 NF,5.550829887390137
-,1.2096935510635376
1,0.5824155211448669
",",0.8315408825874329
 which,2.4336884021759033
 is,1.6954457759857178
 caused,3.606532573699951
 by,0.12502174079418182
 a,1.7108922004699707
 gene,5.969357967376709
 malfunction,9.409990310668945
 that,2.5117950439453125
 causes,0.9977408647537231
 the,2.848728656768799
 bubble,14.954437255859375
-,3.5560197830200195
like,0.6980645656585693
 bumps,6.214051723480225
 to,3.446460723876953
 appear,4.9496917724609375
 all,8.467183113098145
 over,0.21321968734264374
 his,0.16139839589595795
 body,0.4534676969051361
.,0.38209450244903564
 However,8.423437118530273
",",0.03129453957080841
 he,1.8491085767745972
 says,2.444873332977295
 he,1.15236496925354
 feels,4.512990474700928
 comfortable,7.745562553405762
 in,3.017744779586792
 his,1.146397590637207
 skin,3.518970251083374
 for,7.151821136474609
 the,1.6238768100738525
 first,1.4924532175064087
 time,0.22849854826927185
 in,1.5648877620697021
 his,3.9687957763671875
 life,0.1873987466096878
 now,9.761534690856934
 that,1.8326787948608398
 he,0.8164790868759155
 has,1.5876134634017944
 joined,11.797438621520996
 the,0.7577832937240601
 Venice,20.024892807006836
 Beach,2.6926164627075195
 Freak,17.770906448364258
show,3.943340301513672
 ,15.184996604919434
 where,16.29062271118164
 he,0.7842658758163452
 has,3.674076557159424
 met,8.026676177978516
 performers,10.350793838500977
 including,4.61298942565918
 a,6.209502696990967
 bearded,8.502127647399902
 lady,6.415247917175293
 and,2.5423827171325684
 America,15.30235767364502
's,0.28681352734565735
 smallest,11.47984790802002
 couple,9.882747650146484
.,1.0163925886154175
 ',8.769112586975098
When,5.613556861877441
 I,0.5142083764076233
 met,5.551477909088135
 the,3.0249483585357666
 performers,6.738043785095215
",",1.098209261894226
 there,5.259922504425049
 was,0.7327762246131897
 a,2.204381227493286
 feeling,5.58804178237915
 of,0.7944890856742859
 belonging,2.690599203109741
.,2.7985620498657227
 I,1.5247427225112915
 felt,2.8409998416900635
 at,6.95551872253418
 home,0.4342115521430969
",'",2.5135340690612793
 Hes,0.5139829516410828
lip,0.0016688526375219226
 told,2.1521880626678467
 The,3.285660743713379
 Huffington,3.4258999824523926
 Post,0.0018302820390090346
.,0.7315742373466492
 Scroll,16.586267471313477
 down,0.2883203327655792
 for,1.4371600151062012
 video,1.1222009658813477
 .,7.629654884338379
 Bob,10.269720077514648
 Hes,0.6767776608467102
lip,0.0002529226476326585
 (,4.007425308227539
pictured,2.7023134231567383
"),",4.620204448699951
 50,1.1644924879074097
",",0.07218741625547409
 who,3.2646124362945557
 suffers,0.14620770514011383
 from,0.01121937483549118
 Neuro,1.0408872365951538
f,0.0021131497342139482
ib,0.0016116033075377345
rom,0.0016426811926066875
at,0.0010316628031432629
osis,0.00020260979363229126
 type,0.08405043184757233
 1,0.003313522320240736
",",0.036111731082201004
 or,0.057017821818590164
 NF,0.0030532549135386944
-,0.0026862886734306812
1,0.0032196654938161373
",",0.07935502380132675
 has,6.081766605377197
 joined,4.261229038238525
 the,0.06017376855015755
 Venice,0.13307993113994598
 Beach,0.004361617378890514
 Freak,0.007101414259523153
show,0.0011817467166110873
 and,6.457188129425049
 said,5.506629943847656
 for,12.096511840820312
 the,0.2842256426811218
 first,0.010418140329420567
 time,0.0007445330265909433
 in,0.8840458989143372
 his,0.008068470284342766
 life,0.0045086839236319065
 he,0.8563190698623657
 feels,0.41641849279403687
 comfortable,0.18871301412582397
 in,0.11865868419408798
 his,0.011159664951264858
 skin,0.009356724098324776
 .,7.812465190887451
 The,4.348530292510986
 non,11.021347999572754
cancer,0.7947378754615784
ous,0.009890581481158733
 l,2.3995425701141357
umps,0.008321254514157772
 began,7.8633809089660645
 appearing,1.1345422267913818
 on,2.1855456829071045
 his,0.6829610466957092
 body,3.180692195892334
 around,5.166032791137695
 puberty,13.467541694641113
 and,2.3192543983459473
 became,5.826024532318115
 more,2.4222593307495117
 severe,3.5705623626708984
 as,2.3880929946899414
 he,1.2688055038452148
 aged,4.802779674530029
 .,6.304222106933594
 Hes,1.6391993761062622
lip,0.0025754158850759268
",",3.249378204345703
 who,0.549946665763855
 works,5.463686466217041
 at,2.3085286617279053
 a,0.7513680458068848
 Dollar,14.082070350646973
 Tree,2.185410737991333
 in,3.5010695457458496
 Tus,12.932636260986328
con,0.24941414594650269
",",0.21241672337055206
 said,4.045746803283691
 around,12.944174766540527
 eight,7.773982524871826
 months,1.3246879577636719
 ago,1.8430808782577515
 he,0.6467223167419434
 was,2.7227602005004883
 on,6.591876983642578
 vacation,8.078983306884766
 with,2.1972134113311768
 his,0.4571436047554016
 family,2.116144895553589
 in,2.5489065647125244
 Los,5.785788536071777
 Angeles,0.025866320356726646
 when,1.6783990859985352
 they,5.108872890472412
 saw,3.068786144256592
 the,2.0679914951324463
 Freak,14.786124229431152
show,0.11509382724761963
",",4.857974052429199
 as,7.601541042327881
 his,6.418938159942627
 daughter,6.162642002105713
 is,6.253950595855713
 a,4.184055805206299
 fan,5.8801069259643555
 of,1.9008593559265137
 the,0.9635455012321472
 TV,9.749059677124023
 show,0.4393969476222992
.,0.8888956904411316
 Todd,16.504915237426758
 Ray,12.443208694458008
",",2.1397483348846436
 the,4.56024694442749
 owner,3.9060776233673096
",",2.905277967453003
 saw,8.473076820373535
 Hes,4.497995853424072
lip,0.0030096517875790596
 and,2.3610687255859375
 recognized,10.14798641204834
 his,3.208683729171753
 condition,5.551751613616943
 as,3.2591984272003174
 NF,6.785768032073975
-,0.022419776767492294
1,0.00962358433753252
 and,3.257570505142212
 began,5.485396385192871
 talking,5.963160991668701
 to,0.646144449710846
 him,0.7703157067298889
.,1.6909064054489136
 ',1.3703854084014893
I,2.0082597732543945
 went,6.441050052642822
 to,1.6292885541915894
 the,2.249403715133667
 front,9.407129287719727
",",6.935808181762695
 took,7.52756929397583
 off,4.392752170562744
 my,0.312676340341568
 shirt,3.0710134506225586
 and,0.8599216341972351
 the,6.332467079162598
 crowd,9.347976684570312
 went,3.9588658809661865
 crazy,1.1452536582946777
",'",1.1017796993255615
 Hes,3.3803768157958984
lip,0.0006741575198248029
 told,2.0765933990478516
 the,3.3419718742370605
 Huffington,1.9586994647979736
 Post,0.003065577708184719
.,0.4426121413707733
 He,4.963001728057861
 accepted,12.686421394348145
 Ray,15.366304397583008
's,0.17945659160614014
 offer,0.9079477787017822
 to,1.1722018718719482
 join,4.124022483825684
 the,0.7193191051483154
 show,1.7094848155975342
 as,4.97335958480835
 the,4.158799171447754
 ',6.801945686340332
B,8.59922981262207
ub,6.049271106719971
ble,1.0693029165267944
 Boy,3.8652186393737793
',1.6283950805664062
 a,9.773472785949707
 few,2.3771729469299316
 weeks,2.0728890895843506
 ago,2.228295087814331
 and,2.5550973415374756
 said,3.3760571479797363
 it,3.9186487197875977
 gives,8.4779634475708
 him,0.25534844398498535
 the,2.7805190086364746
 platform,9.839193344116211
 to,0.4344969391822815
 talk,3.7487666606903076
 about,0.4840750992298126
 his,0.8609427213668823
 condition,3.1114752292633057
 to,6.2208356857299805
 people,3.943242311477661
 who,2.6863043308258057
 otherwise,7.750556945800781
 just,9.966339111328125
 stare,12.315134048461914
.,2.945671319961548
 For,8.66350269317627
 Hes,4.131975173950195
lip,0.00028680957620963454
",",0.34155967831611633
 the,1.685739517211914
 tumors,22.44516372680664
 on,6.856935501098633
 his,0.10610988736152649
 body,0.8715468049049377
 began,7.011815547943115
 appearing,2.361739158630371
 around,3.7716293334960938
 puberty,0.6318665742874146
 but,7.536218643188477
 became,5.9729180335998535
 more,0.5135675668716431
 severe,0.26900866627693176
 as,0.574533224105835
 he,0.13467025756835938
 aged,0.10170944780111313
.,0.6546245217323303
 He,2.9880130290985107
 noted,9.787104606628418
 that,1.0334786176681519
 when,4.804426193237305
 he,0.4705362021923065
 got,4.936538219451904
 married,5.315061092376709
 25,12.245195388793945
 years,0.11829806864261627
 ago,0.018133919686079025
 he,2.329101800918579
 did,6.448302268981934
 not,0.3788485825061798
 have,1.576026439666748
 any,2.5820744037628174
 bumps,13.000055313110352
 on,2.207526922225952
 his,0.08150440454483032
 face,2.7279505729675293
",",2.3517324924468994
 but,1.5969702005386353
 now,2.9014699459075928
 he,1.601309895515442
 does,3.088109254837036
