token,surprisal
 are,4.819684028625488
 one,8.416033744812012
 of,0.5151242613792419
 the,0.5321146249771118
 most,2.1887152194976807
 feared,7.749814987182617
 animals,8.218703269958496
 on,2.4998488426208496
 the,1.0874204635620117
 planet,0.13192228972911835
.,1.8106112480163574
 Now,8.314632415771484
 fascinating,18.913175582885742
 images,8.535759925842285
 reveal,4.473318576812744
 how,3.0849928855895996
 fish,11.459940910339355
 make,7.492051601409912
 a,4.276203632354736
 collective,13.055214881896973
 effort,5.371906280517578
 to,0.10755649954080582
 stay,6.009589672088623
 out,4.055983543395996
 of,0.053487129509449005
 the,1.9563260078430176
 way,3.8434770107269287
 of,0.4574476182460785
 sharks,5.504341125488281
.,2.002161741256714
 The,4.464949607849121
 striking,9.340605735778809
 photographs,7.722080707550049
 show,2.109652519226074
 a,3.3257575035095215
 sho,11.897039413452148
al,0.6509664058685303
 of,2.5366199016571045
 fish,3.158220052719116
 making,7.309703826904297
 way,12.26126766204834
 for,0.8120262622833252
 the,3.688497543334961
 black,9.451369285583496
tip,3.0105483531951904
 shark,1.255003809928894
 swimming,9.944993019104004
 in,2.7000129222869873
 the,1.4622128009796143
 shallow,4.914059162139893
 waters,1.1598981618881226
 of,1.0933836698532104
 Her,13.485489845275879
on,4.202211856842041
 Island,1.6593945026397705
 in,2.841627836227417
 Queensland,5.488778114318848
",",2.3319091796875
 Australia,0.6153779029846191
.,0.2892158329486847
 Incredible,14.901959419250488
 images,4.203527927398682
 show,2.3043553829193115
 a,3.98081374168396
 sho,2.106189489364624
al,0.008404718711972237
 of,0.31103581190109253
 fish,0.9195733070373535
 making,2.011209726333618
 way,0.08245865255594254
 for,0.059104595333337784
 a,4.643355846405029
 black,3.0529062747955322
tip,0.03483760729432106
 shark,0.15576815605163574
 (,6.3629889488220215
pictured,3.9267923831939697
"),",4.6938958168029785
 perhaps,11.349857330322266
 proving,12.813678741455078
 that,1.2763012647628784
 they,5.434087753295898
 are,1.4742099046707153
 instinctively,13.537763595581055
 frightened,10.045454978942871
 of,0.6025567054748535
 it,10.061080932617188
 .,7.7232184410095215
 It,6.858151435852051
 is,1.4066883325576782
 thought,2.648524045944214
 that,0.5156872272491455
 the,1.9496841430664062
 reef,9.558221817016602
 shark,4.667367935180664
 was,4.88548469543457
 not,5.6704254150390625
 interested,9.164650917053223
 in,0.05556530877947807
 catching,6.451252460479736
 a,2.6827232837677
 meal,3.7835235595703125
",",2.6196155548095703
 but,1.5696061849594116
 the,6.852479934692383
 fish,4.151398658752441
 naturally,12.117237091064453
 keep,9.316174507141113
 their,2.803864002227783
 distance,2.3819713592529297
",",4.594961643218994
 creating,7.818272590637207
 circles,14.98216438293457
 of,2.016120672225952
 clear,12.493274688720703
 water,0.878523051738739
 around,3.6386499404907227
 the,1.053778052330017
 predator,9.588178634643555
.,0.6844601035118103
 Dr,9.252933502197266
 Ken,8.399693489074707
 Collins,9.747896194458008
",",0.8280307054519653
 Senior,7.872253894805908
 Research,2.4012815952301025
 Fellow,2.451417922973633
 and,3.8480441570281982
 D,10.554235458374023
iving,6.653053283691406
 Officer,4.473133087158203
 at,0.9693959951400757
 the,1.2534176111221313
 University,3.3907482624053955
 of,0.03875010088086128
 Southampton,6.877946376800537
",",1.1662858724594116
 told,4.13206672668457
 Mail,5.949674129486084
Online,0.10532856732606888
:,0.7310291528701782
 ',2.5602073669433594
This,2.9906039237976074
 is,1.3224955797195435
 fairly,11.826600074768066
 typical,4.6141133308410645
 behaviour,3.4629693031311035
 for,2.2078659534454346
 sho,5.451618194580078
aling,7.435486793518066
 fish,4.063323497772217
",",2.088817596435547
 the,7.247898578643799
 same,5.813452243804932
 would,11.722648620605469
 happen,2.9539575576782227
 if,4.464603900909424
 it,5.638659477233887
 were,1.1753644943237305
 a,1.5493639707565308
