token,surprisal
 Ps,16.25806999206543
aki,1.9995051622390747
 thought,12.828211784362793
 the,3.616950035095215
 offer,10.862553596496582
 to,4.657981872558594
 be,5.07959508895874
 President,15.551858901977539
 Barack,3.347644567489624
 Obama,0.01008653175085783
's,0.40240660309791565
 communications,15.913527488708496
 director,0.45341211557388306
 wouldn,8.767189979553223
't,0.00044928863644599915
 last,6.989563941955566
 long,1.8476459980010986
.,1.081203579902649
 She,5.983119487762451
 figured,8.69505786895752
 White,12.117232322692871
 House,0.007984333671629429
 chief,4.145593643188477
 of,0.24625001847743988
 staff,0.0024459457490593195
 Denis,1.5222254991531372
 Mc,0.005708634853363037
Don,0.0018112539546564221
ough,0.0019243928836658597
 hadn,8.809016227722168
't,0.00023752759443596005
 heard,6.144252300262451
 she,12.229388236999512
's,7.495662689208984
 expecting,10.941134452819824
 a,2.5458569526672363
 baby,10.952764511108398
 girl,6.350534915924072
 in,3.9443085193634033
 July,6.075523853302002
.,0.8949820399284363
 ',10.673005104064941
My,6.768884658813477
 immediate,9.337386131286621
 instinct,5.907654762268066
 in,7.762963771820068
 my,3.8830583095550537
 head,1.6435513496398926
 was,0.5126079320907593
 to,2.5415258407592773
 tell,5.116138935089111
 him,1.7927274703979492
 I,2.839430093765259
'm,2.267300844192505
 pregnant,6.836058139801025
 and,2.399303913116455
 this,7.928778171539307
 will,6.020794868469238
 be,0.8146912455558777
 the,2.0188121795654297
 end,4.947635650634766
 of,0.345946729183197
 this,4.41536808013916
.,3.7956132888793945
 He,2.9487247467041016
'll,7.287641525268555
 tell,4.957070350646973
 me,0.6979733109474182
 good,13.067859649658203
 luck,4.248318672180176
 and,2.978778839111328
 be,6.609870433807373
 very,5.684187412261963
 kind,4.808193683624268
 about,6.6107587814331055
 it,0.8406740427017212
 and,4.646542072296143
 I,2.5770368576049805
'll,0.9334245920181274
 be,2.5258045196533203
 on,6.473964214324951
 my,1.0732933282852173
 merry,8.994407653808594
 way,0.018859121948480606
",'",1.4828227758407593
 said,3.940452814102173
 Ps,0.5187774300575256
aki,0.004208442289382219
",",0.8698531985282898
 who,1.4098221063613892
 was,3.6152868270874023
 serving,9.866551399230957
 as,0.3533642888069153
 chief,3.9633727073669434
 spokeswoman,11.118896484375
 at,4.796962738037109
 the,0.7761215567588806
 State,6.208314895629883
 Department,0.01694917306303978
.,2.6535868644714355
 Instead,9.779565811157227
 Mc,7.835225582122803
Don,0.003826007479801774
ough,0.002783471019938588
 -,12.748552322387695
 and,6.403103828430176
 later,6.878584861755371
 Obama,4.509047985076904
 himself,3.0537543296813965
 -,0.18533509969711304
 assured,10.224675178527832
