token,surprisal
ory,11.993661880493164
 Mc,4.464224815368652
Il,0.6843342185020447
roy,0.3320274353027344
 put,12.404092788696289
 the,2.996828556060791
 golf,14.230582237243652
 clubs,6.60330057144165
 away,7.481478691101074
 as,5.540840148925781
 he,2.0269691944122314
 battled,10.128808975219727
 with,3.074922800064087
 Fifty,20.993480682373047
 Shades,2.2828845977783203
 of,0.4279252588748932
 Grey,0.05558014661073685
 star,4.850409507751465
 Jamie,8.04243278503418
 D,3.282827615737915
orn,0.017068203538656235
an,0.8802698254585266
 to,3.9929699897766113
 promote,10.845478057861328
 new,9.251077651977539
 football,11.410172462463379
 concept,12.545282363891602
 Circ,19.20951271057129
ular,2.4672887325286865
 Soccer,8.385891914367676
.,1.2894351482391357
 Mc,6.707607269287109
Il,0.01387360505759716
roy,0.00011729693505913019
 was,3.311633586883545
 filmed,10.345787048339844
 battling,9.333968162536621
 with,1.538248896598816
 fellow,6.910265922546387
 Northern,12.341802597045898
 Irish,1.902753233909607
man,0.9692143201828003
 D,6.862391948699951
orn,1.0635868310928345
an,0.003192431991919875
 during,5.5556321144104
 a,1.9633510112762451
 match,4.15222692489624
 of,6.3506855964660645
 ,17.129392623901367
Circ,5.324502944946289
ular,0.008779631927609444
 Soccer,0.5680200457572937
",",5.095645904541016
 ,6.54470682144165
a,4.944151401519775
 new,5.16123628616333
 football,3.5679495334625244
 game,3.9722776412963867
 based,5.71592378616333
 around,2.3305442333221436
 a,2.720531463623047
 three,7.507049560546875
 sided,8.067696571350098
 goal,7.397132873535156
 and,4.434478282928467
 aimed,11.097210884094238
 to,5.951290130615234
 improve,5.481227397918701
 skill,11.134413719177246
 and,2.5103702545166016
 ball,7.2202558517456055
 control,1.7783987522125244
.,1.1585524082183838
 The,3.55332350730896
 World,11.744787216186523
 No,9.120701789855957
 1,2.822793960571289
 gol,8.342144966125488
fer,4.093245297553949e-05
 defeated,9.218817710876465
 the,2.2333977222442627
 film,11.006485939025879
 star,3.399724245071411
 2,10.17514705657959
-,0.21571901440620422
1,0.6858944892883301
 to,3.15895414352417
 take,5.522742748260498
 the,1.0126272439956665
 crown,4.997549533843994
",",4.86722993850708
 with,3.7967896461486816
 the,2.6875553131103516
 deciding,11.385299682617188
 goal,4.351866245269775
 coming,4.140199184417725
 from,1.5307130813598633
 an,5.974262714385986
 impressive,5.258213043212891
 long,9.727622032165527
-,5.055013656616211
range,1.1330006122589111
 finish,4.403792858123779
.,1.839499592781067
 Rory,10.784783363342285
 Mc,0.8844833374023438
Il,0.005409697070717812
roy,0.0009375240188091993
 (,5.0143327713012695
left,3.1542129516601562
),0.25909632444381714
 battled,8.743886947631836
 with,0.9216225743293762
 Fifty,2.9791595935821533
 Shades,0.0008854664047248662
 of,0.7331098318099976
 Grey,0.0004924703971482813
 star,0.22583921253681183
 Jamie,0.019313450902700424
 D,0.003378768917173147
orn,0.00979239959269762
an,0.0022071069106459618
 ,5.912985801696777
at,5.8050642013549805
 a,2.9471046924591064
 game,3.822506904602051
 of,0.3962599039077759
 Circ,0.7291029095649719
ular,0.001321776071563363
 Soccer,0.07298643887042999
 .,6.9294962882995605
 The,4.000233173370361
 duo,8.888947486877441
 were,3.5949056148529053
 taking,8.376747131347656
 part,0.745050847530365
 in,0.06011325493454933
 the,1.7054295539855957
 first,4.636696815490723
 Circ,7.103672027587891
ular,0.0028798843268305063
 Soccer,0.24793720245361328
 Showdown,15.570192337036133
 of,4.685953617095947
 2015,4.023522853851318
 which,5.825514316558838
 Mc,10.868274688720703
Il,0.005219127517193556
roy,0.0005976774846203625
 won,1.723652720451355
 2,4.030014514923096
-,0.07240575551986694
1,1.0285372734069824
 .,4.459203243255615
 Mc,4.047845363616943
Il,0.008860613219439983
roy,0.0013331373920664191
 was,3.0628535747528076
 taking,7.582342147827148
 time,10.625343322753906
 away,5.850354194641113
 from,0.19740130007266998
 golf,4.599552631378174
 after,5.49267053604126
 competing,7.8709397315979
 at,3.9994070529937744
 the,1.2836233377456665
 Masters,8.649545669555664
 in,4.5916056632995605
 Augusta,8.783279418945312
 where,7.158560276031494
 he,0.35235580801963806
 overcame,9.974396705627441
 a,2.250473737716675
 slow,8.402848243713379
 to,12.38524055480957
 start,6.335843563079834
 to,5.650358200073242
 finish,4.452860355377197
 an,9.399755477905273
 impressive,1.2845044136047363
 fourth,7.573185443878174
.,2.166110038757324
 The,3.171671152114868
 25,7.980800628662109
-,0.4168217182159424
year,0.02385737933218479
-,0.1656404435634613
old,0.000912914692889899
 did,8.292457580566406
 his,6.482151031494141
 best,0.9049133658409119
 to,0.4838128089904785
 repair,12.468527793884277
 the,1.6412445306777954
 damage,1.070163369178772
 of,5.13607931137085
 a,3.9419147968292236
 below,15.047444343566895
-,2.904503583908081
par,0.9485406279563904
 opening,8.620037078857422
 27,11.446722030639648
 holes,8.101506233215332
 but,4.585113525390625
 the,3.7625772953033447
 battle,8.934588432312012
 came,6.509378910064697
 too,5.944392681121826
 late,0.14019149541854858
 to,1.9191919565200806
 challenge,10.628616333007812
 long,12.611945152282715
-,1.1840908527374268
time,2.104546546936035
 leader,6.921823978424072
 Jordan,10.187745094299316
 Sp,3.7733347415924072
ieth,0.04497406259179115
 as,6.650668144226074
 the,2.4952266216278076
 American,7.10801362991333
 won,4.877178192138672
 his,4.665925979614258
 first,2.577188014984131
 major,4.7167887687683105
.,3.6661174297332764
 Mc,3.1179614067077637
Il,0.009826944209635258
roy,0.0018220164347440004
 is,6.520114898681641
 an,6.907096862792969
 avid,3.2674355506896973
 Manchester,11.892144203186035
 United,0.4285270571708679
 fan,0.30803874135017395
 ,7.930267810821533
and,1.1447044610977173
 the,4.290538311004639
 four,9.119221687316895
-,0.530811071395874
time,0.03238700330257416
 major,7.587038040161133
 champion,2.739962577819824
 ,5.949162006378174
reve,13.147502899169922
aled,0.3273625075817108
 last,7.645389080047607
 year,1.3657032251358032
 ,6.147515773773193
he,5.9590606689453125
 dreamed,12.557811737060547
 of,0.21051381528377533
 playing,2.4772214889526367
 for,1.6286319494247437
 the,1.8576048612594604
 Red,6.470651626586914
 Devils,0.24658939242362976
 as,4.321678161621094
 a,1.9598127603530884
 child,5.317377090454102
.,0.7139004468917847
 The,3.7005529403686523
 25,7.049755096435547
-,0.05428219959139824
year,0.004435105714946985
-,0.0714617446064949
old,0.0006212490843608975
 is,3.9011478424072266
 an,4.9510111808776855
 avid,0.5087025165557861
 Manchester,0.4422605335712433
 United,0.0030125817283988
 fan,0.029359206557273865
 and,1.912964105606079
 dreamed,17.61517333984375
 of,0.04177777096629143
 playing,0.015219369903206825
 for,0.0024474961683154106
 the,0.009168574586510658
 Red,0.020438650622963905
 Devils,0.007812099065631628
 as,0.04843318089842796
 a,0.008450301364064217
 child,0.0185688566416502
 .,5.883042812347412
 Mc,1.841435194015503
Il,0.0158400796353817
roy,0.0016203842824324965
 finished,5.604676723480225
 strongly,12.721063613891602
 following,8.311410903930664
 a,2.3616933822631836
 slow,8.331588745117188
 start,1.043105125427246
 to,0.8850247859954834
 finish,8.248990058898926
 an,5.381346225738525
 impressive,0.20491306483745575
 fourth,1.8705337047576904
 at,5.450850486755371
 the,1.0423747301101685
 Masters,1.5371028184890747
 in,2.8592689037323
 Augusta,0.5564943552017212
 .,5.433818817138672
 Circ,15.7684907913208
ular,0.008863382041454315
 Soccer,0.1011410653591156
 is,3.176255226135254
 a,2.195439577102661
 new,1.8376736640930176
 concept,5.457326412200928
 that,3.545706033706665
 has,4.155364036560059
 been,1.1810096502304077
 devised,7.456026554107666
 by,1.1255232095718384
 D,7.18356466293335
orn,0.16749750077724457
an,0.016562998294830322
's,3.6368892192840576
 father,4.377691745758057
",",2.2687997817993164
 ,6.138242244720459
medical,17.392560958862305
 professor,5.268911361694336
 Jim,8.957023620605469
 D,3.8844079971313477
orn,0.06557879596948624
an,0.019966790452599525
",",3.018555164337158
 alongside,10.510505676269531
 four,8.841691017150879
 other,1.742232084274292
 experts,8.015734672546387
.,2.3687779903411865
 FIFA,13.31379222869873
 have,7.09848165512085
 integrated,12.97192096710205
 it,5.483516693115234
 into,0.3027445673942566
 their,1.2821569442749023
 Global,11.432107925415039
 Grass,15.114790916442871
roots,0.05094631761312485
 Youth,8.93005657196045
 Program,3.7500998973846436
mes,14.28042984008789
 for,4.522921562194824
 2015,7.743592739105225
-,5.066399574279785
2018,9.383382797241211
 while,9.136752128601074
 Manchester,7.887829780578613
 United,0.0737106129527092
 have,2.788945198059082
 also,3.1125295162200928
 tested,9.480870246887207
 it,1.4812335968017578
 at,4.030648708343506
 their,4.443519115447998
 elite,11.923824310302734
 academy,3.148463010787964
.,1.758873462677002
 And,9.159114837646484
 with,4.616378307342529
 Mc,8.687407493591309
Il,0.03112117014825344
roy,0.002153367269784212
 trying,10.142020225524902
 his,2.9944870471954346
 luck,1.7011817693710327
",",5.712271213531494
 it,3.8709278106689453
 may,5.305481433868408
 only,5.861013412475586
 be,0.7797662019729614
 a,0.6321473717689514
 matter,0.09430231153964996
 of,0.0033496359828859568
 time,0.012932932935655117
 before,0.1378510445356369
 ,10.494169235229492
Circ,6.575243949890137
ular,0.007437783293426037
 Soccer,0.06331560760736465
 is,3.231361150741577
 played,7.955385684967041
 at,2.143127679824829
 a,4.336848258972168
 park,10.48746109008789
 near,4.096764087677002
 you,4.9264092445373535
.,1.3637607097625732
