token,surprisal
 pair,13.096577644348145
 of,0.08188223838806152
 three,9.278096199035645
-,1.0483523607254028
month,8.079550743103027
-,0.9610050320625305
old,0.4886855185031891
 baby,5.2817511558532715
 gor,10.145069122314453
illas,0.013115151785314083
 have,5.114554405212402
 made,6.770114898681641
 their,1.9799439907073975
 debut,6.092257499694824
 at,3.150735855102539
 the,1.3885271549224854
 Bronx,12.33328628540039
 Zoo,0.011495854705572128
 after,5.697352886199951
 being,2.4470508098602295
 delivered,8.916258811950684
 just,7.816345691680908
 48,8.797282218933105
 hours,0.30846571922302246
 apart,2.0011098384857178
 back,11.304850578308105
 in,0.6042165756225586
 January,4.246347904205322
.,0.6887295246124268
 The,3.457390546798706
 Western,13.673257827758789
 Low,12.676624298095703
land,0.5555657744407654
 Gor,3.237049102783203
illas,3.0726163387298584
 have,4.252685546875
 been,1.4473795890808105
 spotted,5.70773458480835
 roaming,5.307724952697754
 around,3.7770700454711914
 the,0.9738404750823975
 zoo,1.9427685737609863
's,1.9343138933181763
 Congo,15.034602165222168
 Gor,13.09119701385498
illa,0.20059029757976532
 Forest,9.645963668823242
 exhibit,11.494736671447754
 with,6.957580089569092
 their,2.5904455184936523
 mothers,5.6771674156188965
 ,17.044008255004883
Lay,21.828262329101562
la,1.377109408378601
 and,1.2570624351501465
 K,6.501335144042969
umi,9.6966552734375
",",3.3893826007843018
 who,2.7119503021240234
 are,1.9323800802230835
 both,3.5421063899993896
 16,7.870865821838379
 years,2.6005756855010986
 old,0.31021109223365784
.,0.7356287240982056
 Pict,13.200262069702148
ured,0.01379815861582756
 riding,17.772003173828125
 around,6.15841817855835
 on,3.4290714263916016
 their,2.7409098148345947
 mother,4.345932483673096
's,0.22903501987457275
 backs,8.34414005279541
",",1.2984081506729126
 or,10.56772518157959
 c,8.743598937988281
udd,0.3279840350151062
ling,0.0923880860209465
 up,2.216909408569336
 in,6.315262794494629
 their,1.8725558519363403
 arms,4.384099960327148
",",1.1849910020828247
 the,1.939052939414978
 duo,8.676497459411621
 have,3.8403353691101074
 been,2.006617784500122
 welcomed,7.62188196182251
 by,2.5853333473205566
 the,1.8241567611694336
 other,7.64564323425293
 17,11.115433692932129
 gor,1.719343662261963
illas,0.00027769271400757134
 in,3.1833059787750244
 the,0.5298033952713013
 enclosure,6.7082905769348145
",",3.428551435470581
 including,4.032762050628662
 Er,14.010451316833496
nie,2.1653878688812256
",",1.9135807752609253
 32,9.722533226013184
",",0.5776627659797668
 who,2.2180278301239014
 is,1.2447539567947388
 father,14.144766807556152
 to,1.3540738821029663
 them,10.261696815490723
 both,5.398658275604248
.,0.40696683526039124
 Scroll,16.23248291015625
 down,0.2479197382926941
 for,1.2934610843658447
 video,2.8091652393341064
 .,4.69834566116333
 Help,14.438136100769043
ing,3.3628058433532715
 hand,9.689510345458984
:,4.538182258605957
 The,2.380579710006714
 babies,7.0226664543151855
 were,2.4741299152374268
 born,3.322798728942871
 to,4.1461920738220215
 mothers,6.602584362030029
 Lay,6.190555095672607
la,0.001016431488096714
 and,0.3858085870742798
 K,0.17835426330566406
umi,0.0025958323385566473
 on,4.156899452209473
 January,2.5815021991729736
 17,4.904795169830322
 and,4.159904956817627
 19,8.620317459106445
",",1.670070767402649
 but,5.573826313018799
 keep,10.100007057189941
ers,2.999894857406616
 don,7.830004692077637
't,0.02312808856368065
 know,1.8584288358688354
 either,11.257237434387207
 of,1.5967538356781006
 their,2.259340286254883
 genders,4.693881511688232
 yet,4.176183223724365
",",3.383932113647461
 and,3.5658509731292725
 so,5.448843479156494
 they,3.210946559906006
 haven,5.652467727661133
't,0.0014035450294613838
 been,0.8504953384399414
 named,4.4535112380981445
 .,6.698532581329346
 Baby,10.9330415725708
 steps,10.292619705200195
:,0.9637691974639893
 Two,6.942144870758057
 three,8.817619323730469
-,0.07375378161668777
month,0.3610493242740631
-,0.040187716484069824
old,0.39765363931655884
 Western,11.499780654907227
 Low,0.3119537830352783
land,0.022063830867409706
 Gor,0.38873955607414246
illas,0.059633076190948486
 have,1.833011507987976
 been,1.549363136291504
 pictured,8.799808502197266
 for,8.672770500183105
 the,1.1180434226989746
 first,0.30335533618927
 time,0.01880257949233055
 at,4.150958061218262
 the,0.272676020860672
 Bronx,1.7779593467712402
 Zoo,0.025090251117944717
 since,5.391276836395264
 they,2.8830676078796387
 were,0.3217998445034027
 born,2.4398722648620605
 less,10.241339683532715
 than,0.0020685417111963034
 48,2.170607805252075
 hours,0.0077897063456475735
 apart,0.019676564261317253
 back,2.7847890853881836
 in,0.055631980299949646
 January,0.1610073298215866
 .,3.8715856075286865
 Despite,9.26665210723877
 being,2.610501766204834
 born,3.9990031719207764
 back,8.17377758026123
 in,0.7625551223754883
 January,0.801723301410675
",",0.542802631855011
 keep,13.302043914794922
ers,0.0010395796271041036
 at,5.653351783752441
 Bronx,8.00621509552002
 Zoo,0.026366563513875008
 have,2.280752420425415
 yet,3.346883773803711
 to,0.00039501223363913596
 learn,6.860389232635498
 either,6.420407772064209
 of,0.8133984804153442
 the,2.4597835540771484
 babies,5.965407848358154
',0.7225566506385803
 genders,0.7531530261039734
",",3.159256935119629
 and,1.3033689260482788
 so,0.9603673815727234
 neither,7.454787731170654
 of,3.0792336463928223
 them,1.1872084140777588
 have,2.820601463317871
 been,0.4665352702140808
 named,0.15331098437309265
 yet,5.114621162414551
.,0.7681519985198975
 But,6.612442970275879
 that,5.233308792114258
 has,6.636931896209717
 not,2.2425289154052734
 stopped,0.09654222428798676
 them,4.526455402374268
 from,0.7501490116119385
 winning,10.878978729248047
 over,3.213317632675171
 crowds,6.387090682983398
 at,3.5147182941436768
 the,0.7988929748535156
 zoo,0.7417839169502258
 as,6.222931861877441
 they,1.793901801109314
 explore,7.636386871337891
 their,3.7852437496185303
 new,0.8629350662231445
 home,1.0408098697662354
.,1.2553633451461792
 Because,10.74671459197998
 of,1.7863949537277222
 their,1.4450563192367554
 young,7.72112512588501
 age,0.5886903405189514
",",0.41696682572364807
 they,2.6871652603149414
 are,1.9915214776992798
 not,3.687180757522583
 always,8.95627498626709
 on,6.449366092681885
 display,2.5929481983184814
 for,4.106819152832031
 visitors,4.779976844787598
",",1.441194772720337
 with,6.412017345428467
 appearances,14.385053634643555
 depending,12.117707252502441
 on,0.09688898175954819
 conditions,9.286609649658203
 such,2.8842575550079346
 as,0.0021394158247858286
 temperature,4.89220666885376
 and,1.3414100408554077
 weather,6.139176368713379
.,0.5566117167472839
 The,3.5247936248779297
 eldest,14.884474754333496
 of,2.315145492553711
 the,0.38288792967796326
 pair,6.510918140411377
 was,3.4231340885162354
 delivered,8.817286491394043
 on,1.7880557775497437
 January,1.1587547063827515
 17,3.067729949951172
 this,10.968755722045898
 year,0.6432400345802307
",",1.4373966455459595
 while,2.6762092113494873
 the,0.6234763264656067
 younger,5.219418048858643
 arrived,9.787088394165039
 just,4.090057849884033
 48,3.693413019180298
 hours,0.01855422370135784
 later,1.2846051454544067
",",3.1860578060150146
 much,10.269145011901855
 to,0.7270112037658691
 the,0.6734839677810669
 excitement,6.4340596199035645
 of,0.06347716599702835
 animal,9.821136474609375
 keep,10.440646171569824
ers,0.0005861499230377376
.,1.0600650310516357
 While,6.449267387390137
 they,3.6526601314544678
 weighed,13.307451248168945
 just,1.7440643310546875
 4,5.3468403816223145
lb,3.9587366580963135
 at,5.6910719871521
 birth,1.0932612419128418
",",0.240108460187912
 they,1.7224396467208862
 will,5.553769588470459
 eventually,7.170551300048828
 grow,3.745418071746826
 to,0.6080906987190247
 weigh,2.828890562057495
 more,3.8734118938446045
 than,0.9652612805366516
 400,9.097679138183594
lb,0.5627947449684143
 as,5.2529425621032715
 adults,6.967148780822754
.,1.2599104642868042
 The,2.8602635860443115
 new,6.866811752319336
 babies,3.4291484355926514
 are,1.8184796571731567
 joined,11.574908256530762
 by,0.5990312099456787
 two,2.86299204826355
 other,2.702500820159912
 youngsters,6.450162410736084
 who,3.0085341930389404
 were,2.5381851196289062
 born,0.6749903559684753
 earlier,5.566587448120117
 in,3.0241165161132812
 2014,8.10800552368164
.,1.9041268825531006
 F,10.160191535949707
itting,5.166899681091309
 in,7.049391746520996
:,1.2178884744644165
 The,1.4811567068099976
 two,3.69773530960083
 new,5.296293258666992
 youngsters,7.177593231201172
 join,10.474981307983398
 another,7.670345783233643
 pair,2.7038915157318115
 of,0.6637170910835266
 gor,3.4637434482574463
illas,0.00043174103484489024
 that,4.615586280822754
 were,1.785766363143921
 born,0.595690906047821
 earlier,3.6056923866271973
 in,1.8564263582229614
 2014,0.6995633840560913
",",2.343665599822998
 along,5.931406497955322
 with,0.006001589819788933
 13,9.154932975769043
 adults,7.172436714172363
 in,6.274745941162109
 the,2.236090898513794
 zoo,2.2738049030303955
's,1.3181532621383667
 ,10.209785461425781
Cong,7.509311199188232
o,0.010186292231082916
 Gor,0.26143383979797363
illa,0.002717303577810526
 Forest,1.0566997528076172
 exhibit,0.987516462802887
 .,2.7399280071258545
 Having,9.25464153289795
 a,4.434247016906738
 c,10.445822715759277
uddle,0.6753655076026917
:,2.8268611431121826
 While,5.637665748596191
 the,1.399607539176941
 babies,3.658928632736206
 have,3.482915163040161
 different,9.276885986328125
 mothers,5.043156623840332
",",1.0885040760040283
 they,2.0411770343780518
 share,3.3876142501831055
 a,1.2553787231445312
 father,9.422523498535156
",",3.5069289207458496
 32,11.348650932312012
-,0.29342368245124817
year,0.005053780507296324
-,0.10552219301462173
old,0.0011315735755488276
 Er,5.206704616546631
nie,0.0019886295776814222
 who,6.220221519470215
 was,3.527642250061035
 nowhere,17.779804229736328
 to,1.2615596055984497
 be,0.0022283794824033976
 seen,0.4748510420322418
 in,3.3797316551208496
 these,8.357219696044922
 pictures,1.7726235389709473
 .,4.4502272605896
 The,2.899197816848755
 Western,8.472814559936523
 low,3.9130477905273438
land,0.037080876529216766
 gorilla,1.5762206315994263
 is,3.302260637283325
 an,7.148026466369629
 endangered,3.792497158050537
 species,0.18318712711334229
 in,2.595798969268799
 the,1.7032030820846558
 wild,2.710071325302124
",",1.0745173692703247
 but,3.27728533744812
 while,9.699515342712402
 exact,14.112448692321777
 numbers,0.2666643559932709
