token,surprisal
's,4.376906394958496
 the,4.759427070617676
 picture,12.13787841796875
 some,11.845258712768555
 England,18.412534713745117
 cricket,9.254191398620605
 fans,0.5546475052833557
 have,2.0348751544952393
 been,2.0114004611968994
 waiting,2.647775888442993
 to,5.044515609741211
 see,0.40905827283859253
 and,6.086557865142822
 others,10.421948432922363
 have,2.8194663524627686
 been,1.1530585289001465
 equally,18.057584762573242
 dread,11.971444129943848
ing,0.8354212641716003
:,3.7654099464416504
 Kevin,9.112502098083496
 Piet,0.02942274510860443
ersen,2.0638066416722722e-05
 back,11.929245948791504
 at,3.205670118331909
 Surrey,9.683931350708008
.,2.0450308322906494
 The,4.62245512008667
 34,8.249598503112793
-,0.037484586238861084
year,0.009645313024520874
-,0.020981425419449806
old,0.0009555940632708371
 returned,8.632695198059082
 to,0.6602127552032471
 nets,14.605510711669922
 on,4.503200531005859
 Monday,3.7213175296783447
 for,4.014497756958008
 the,1.1851173639297485
 first,1.1433178186416626
 time,0.16462862491607666
 since,0.3785266876220703
 re,11.546810150146484
-,0.15435011684894562
sign,4.651340484619141
ing,0.0035880606155842543
 for,3.8060147762298584
 the,1.8563977479934692
 county,9.498560905456543
 last,5.052351951599121
 month,2.516096591949463
.,0.9557105898857117
 He,3.526789665222168
 arrived,9.322550773620605
 early,7.011809349060059
 for,2.962104558944702
 the,1.6770052909851074
 session,10.856587409973145
 at,4.123023509979248
 The,7.715356826782227
 Oval,1.5679588317871094
 -,8.190998077392578
 tweeting,15.745491981506348
 a,3.704890727996826
 picture,1.9494017362594604
 of,0.25125885009765625
 the,3.0701656341552734
 pitch,8.341166496276855
 with,3.1993141174316406
 the,2.107198715209961
 caption,2.9244184494018555
:,1.4151265621185303
 ',3.110591173171997
In,7.766148567199707
 the,2.5295114517211914
 office,10.13991641998291
 today,6.146018028259277
.,2.567744255065918
 £,12.418489456176758
O,14.528749465942383
val,11.279431343078613
',6.322578430175781
 -,0.4799979031085968
 before,5.5601701736450195
 team,10.765091896057129
-,1.5912914276123047
mates,0.4906695783138275
 such,10.230462074279785
 as,0.001609881641343236
 Gareth,9.55679702758789
 Bat,13.296372413635254
ty,0.3953227996826172
 and,0.783604621887207
 Jade,12.583964347839355
 D,9.929195404052734
ern,7.217111587524414
bach,14.03199291229248
 followed,8.16329574584961
 him,3.371516466140747
 in,4.40217924118042
.,1.8041727542877197
 Kevin,11.687255859375
 Piet,0.8600596189498901
ersen,0.001110575394704938
 is,3.350334405899048
 pictured,7.712605953216553
 leaving,8.031082153320312
 The,3.5879814624786377
 Oval,0.020342975854873657
 for,3.6786859035491943
 the,1.7947840690612793
 first,2.853670358657837
 time,0.0894346684217453
 since,0.8597220778465271
 resign,14.573365211486816
ing,0.0018165060319006443
 for,2.5930047035217285
 Surrey,0.9509878754615784
 last,3.7610092163085938
 month,0.1126423329114914
 .,8.454765319824219
 Piet,5.993112087249756
ersen,0.0013138576177880168
 returned,5.622030258178711
 to,0.36574774980545044
 nets,1.2007118463516235
 at,5.037619113922119
 Surrey,1.6852445602416992
 on,1.5927778482437134
 Monday,0.16385138034820557
 and,5.334537029266357
 left,7.8535847663879395
 The,7.254693508148193
 Oval,0.03629002347588539
 after,4.101117134094238
 training,8.150075912475586
 finished,13.818231582641602
 just,8.439711570739746
 before,2.0809993743896484
 2,4.637595176696777
pm,0.7682971358299255
 .,5.009981155395508
 Piet,3.6227877140045166
ersen,0.0014842855744063854
 was,3.6861283779144287
 pictured,6.413394927978516
 driving,9.176241874694824
 away,5.689639568328857
 from,0.8858778476715088
 The,4.426594257354736
 Oval,0.014254110865294933
 in,4.261779308319092
 his,3.2417261600494385
 expensive,10.318673133850098
 T,7.1368513107299805
els,12.929108619689941
a,0.06760076433420181
 sports,6.771169185638428
 car,0.2680938243865967
 .,4.444039344787598
 Piet,4.16126823425293
ersen,0.0011355322785675526
 managed,10.762256622314453
 a,4.366418838500977
 w,8.391647338867188
ry,8.814574241638184
 smile,0.7693067789077759
 as,2.3277547359466553
 he,0.17066331207752228
 drove,4.893601894378662
 away,1.8056092262268066
 after,5.262031555175781
 training,3.6396384239196777
 on,4.416754245758057
 Monday,0.5833757519721985
 afternoon,5.614965438842773
 .,1.8590420484542847
 Piet,2.893641471862793
ersen,0.0011937953531742096
 was,3.329798698425293
 later,7.962873458862305
 pictured,4.299501419067383
 leaving,4.6090168952941895
 the,1.968807339668274
 ground,5.089353561401367
 just,7.703458309173584
 before,0.8305557370185852
 2,1.2893186807632446
pm,0.19062839448451996
 and,4.79121732711792
 is,8.827813148498535
 expected,4.2663421630859375
 to,0.08212089538574219
 step,10.282703399658203
-,10.537232398986816
up,2.597393751144409
 his,0.5922200679779053
 county,12.904009819030762
 rehabilitation,11.686928749084473
 with,7.348607063293457
 ,14.741106033325195
 a,17.912616729736328
 three,8.271681785583496
-,0.13161109387874603
day,1.7636536359786987
 warm,10.88072681427002
-,0.3318503797054291
up,0.01427373755723238
 against,6.874544143676758
 Oxford,12.056984901428223
 M,14.529114723205566
CC,4.7577619552612305
U,8.153031349182129
 on,2.1005859375
 April,7.639693737030029
 12,5.004042148590088
.,1.2565298080444336
 Ultimately,14.882953643798828
",",0.6218875050544739
 Piet,2.4277451038360596
ersen,0.0010956014739349484
 is,3.1857519149780273
 hoping,5.208070755004883
 to,0.6447758078575134
 impress,9.58012866973877
 enough,10.023908615112305
 for,7.059047222137451
 Surrey,3.6456758975982666
 to,0.5064772963523865
 earn,7.746405601501465
 a,1.716872215270996
 re,11.510774612426758
-,0.030702196061611176
call,10.672636032104492
 to,4.274867057800293
 the,0.8935645222663879
 England,4.967074871063232
 side,4.968265533447266
 -,6.098459243774414
 possibly,7.315422534942627
 for,3.9134631156921387
 this,7.555545806884766
 summer,3.795621395111084
's,0.2294963002204895
 Ashes,4.028300762176514
 rematch,14.16689395904541
 -,3.87567138671875
 having,10.604415893554688
 been,3.7840166091918945
 sacked,8.066051483154297
 by,1.4040015935897827
 the,2.129215955734253
 national,6.915833473205566
 side,1.0295592546463013
 in,2.6538522243499756
 2014,6.583866596221924
.,0.6988571882247925
 England,5.683984756469727
 left,10.031245231628418
 for,5.2388224601745605
 the,2.569157361984253
 West,5.358870029449463
 Indies,0.14984464645385742
 for,5.958192348480225
 their,4.184377193450928
 upcoming,9.24832534790039
 Test,4.693857669830322
 series,2.2007248401641846
 on,5.044402599334717
 Thursday,4.980719089508057
",",3.2458558082580566
 with,2.847019910812378
 coach,7.697052478790283
 Peter,7.793725967407227
 Mo,2.643843412399292
ores,0.10192740708589554
 leaving,9.040992736816406
 KP,19.732851028442383
 in,3.7936692237854004
 no,7.529190540313721
 doubt,0.19591428339481354
 that,2.251417398452759
 he,2.056649684906006
 still,7.861146926879883
 has,1.1999711990356445
 a,2.344146490097046
 lot,2.2647604942321777
 to,0.9635511636734009
 prove,3.0217854976654053
 -,6.65086030960083
 despite,5.171343803405762
 ,15.75044059753418
in,9.028017044067383
coming,8.92929458618164
 England,3.798704147338867
 and,7.261659622192383
 Wales,6.104602813720703
 Cricket,6.102543830871582
 Board,0.9635177850723267
 chairman,2.0421886444091797
 Colin,8.041953086853027
 Graves,7.270615577697754
 appearing,10.79167366027832
 to,0.9405702352523804
 extended,18.950727462768555
 an,5.560269355773926
 olive,4.098721027374268
 branch,0.014577819034457207
 to,0.8544377088546753
 the,2.4025533199310303
 exiled,12.572906494140625
 bats,4.612703800201416
man,0.058648936450481415
.,1.2976316213607788
 Asked,9.285149574279785
 at,6.391972064971924
 Gat,14.988978385925293
wick,0.3919229805469513
 about,3.091787338256836
 Piet,1.9301478862762451
ersen,0.0009672106243669987
's,0.322517991065979
 situation,6.568887233734131
",",0.9415546655654907
 Mo,0.5168069005012512
ores,0.008185474202036858
 said,1.1311249732971191
:,0.7350444793701172
 ',0.8937169313430786
From,9.2552490234375
 my,3.525207042694092
 point,1.984882116317749
 of,0.007471666671335697
 view,0.0010054168524220586
",",1.132459282875061
 Kevin,4.875442028045654
 isn,8.24134635925293
't,0.0006104095373302698
 on,7.0654144287109375
 the,0.87405925989151
 radar,5.565758228302002
.',3.938807487487793
