token,surprisal
 at,0.4834868311882019
 the,0.7732935547828674
 University,0.8995699286460876
 of,0.04251788184046745
 Washington,0.7721699476242065
",",0.5614921450614929
 coined,13.90944766998291
 the,0.07136009633541107
 term,0.29656052589416504
 �,7.33851957321167
�,0.3276405930519104
the,6.773268222808838
 blob,1.9706766605377197
�,1.8242201805114746
�,0.39665424823760986
 in,3.666454315185547
 June,8.261544227600098
.,2.463078737258911
 Since,8.496490478515625
 the,4.135684013366699
 year,8.016475677490234
 2000,2.4228994846343994
",",0.44920778274536133
 seven,12.388643264770508
 western,10.364880561828613
 states,0.7215695381164551
 in,5.4257493019104
 the,0.5677286386489868
 US,0.7576818466186523
 has,9.279581069946289
 seen,3.5240907669067383
 their,2.079582691192627
 dri,5.8419189453125
est,0.7377341985702515
 periods,7.124571800231934
 in,2.275813579559326
 centuries,7.460844039916992
:,5.589172840118408
 Arizona,4.613951206207275
",",0.7219019532203674
 California,2.194868326187134
",",0.04903053864836693
 Colorado,3.5017285346984863
",",0.11377046257257462
 Nevada,5.113365173339844
",",0.23054498434066772
 New,1.2589153051376343
 Mexico,0.28274425864219666
",",0.4066518545150757
 Utah,4.2195024490356445
 and,1.5444995164871216
 Wyoming,0.9316062927246094
.,0.23027744889259338
 And,5.011096000671387
 scientists,6.246199607849121
 in,5.879422664642334
 California,3.319464683532715
 have,2.3377349376678467
 warned,4.55086612701416
 that,0.8264307975769043
 the,2.077831745147705
 region,5.957234859466553
 may,4.999758720397949
 be,1.6144040822982788
 experiencing,4.114486217498779
 a,2.0850226879119873
 century,9.439163208007812
-,0.704170823097229
long,0.21135753393173218
 ',8.731971740722656
mega,11.012136459350586
-,0.5774352550506592
d,1.6857727766036987
rought,0.18333427608013153
'.,1.5808420181274414
 The,3.169520854949951
 warnings,14.548568725585938
 came,3.2953286170959473
 after,1.9532591104507446
 sediment,14.87736988067627
 studies,11.61340045928955
 showed,2.9596364498138428
 California,9.699333190917969
 is,5.276661396026611
 currently,5.276681900024414
 experiencing,1.425586462020874
 the,3.062025785446167
 dri,3.3329741954803467
est,0.00011093307693954557
 spell,9.628799438476562
 since,3.2916765213012695
 15,11.319393157958984
80,5.9028239250183105
",",2.0544891357421875
 and,2.1643013954162598
 that,2.8895392417907715
 the,2.2948474884033203
 regular,13.792344093322754
 rainfall,3.8604094982147217
 seen,7.558218955993652
 during,4.408398628234863
 the,1.2911159992218018
 last,2.901719093322754
 century,4.344600200653076
 is,2.544045925140381
 likely,3.381652355194092
 to,0.4027264714241028
 have,5.082705497741699
 been,2.5241570472717285
 a,4.748605728149414
 temporary,8.663283348083496
 deviation,13.113061904907227
 in,5.810230731964111
 a,5.919620513916016
 cycle,7.3518242835998535
 of,1.656866431236267
 d,5.873765468597412
rough,0.02458765171468258
ts,0.0035407347604632378
 and,4.687826156616211
 very,13.095645904541016
 occasional,9.232511520385742
 rainfall,5.57840633392334
 over,5.983451843261719
 the,0.9187922477722168
 last,2.621868371963501
 3,7.653213024139404
",",1.0491464138031006
000,0.29886406660079956
 years,0.05279872193932533
.,0.229312926530838
 In,4.510305881500244
 2013,6.041543483734131
",",0.5803348422050476
 California,4.212594032287598
 received,6.246608257293701
 less,7.298617362976074
 rain,4.554008483886719
 than,0.3125603497028351
 in,5.213469982147217
 any,3.100097179412842
 year,2.8423421382904053
 since,1.1515560150146484
 its,8.041682243347168
 formation,4.7486042976379395
 as,6.912495136260986
 a,0.8641107082366943
 state,2.682469367980957
 in,1.0171611309051514
 1850,4.861350059509277
.,0.7680071592330933
 However,6.694342136383057
 d,13.63652515411377
rough,0.0037263408303260803
ts,0.004345143213868141
 lasting,11.390766143798828
 more,3.9254817962646484
 than,0.010877184569835663
 100,4.481758117675781
 years,0.11328167468309402
 are,2.203063488006592
 far,8.209714889526367
 from,2.667877197265625
 unheard,3.5114834308624268
 of,0.04665457829833031
 in,2.4908459186553955
 the,1.157982587814331
 state,5.85537576675415
.,1.0631661415100098
 Looking,12.488587379455566
 back,3.246293544769287
 over,3.6559464931488037
 several,7.654207706451416
 thousand,6.396756172180176
 years,0.014924624003469944
",",0.7182403206825256
 d,6.992814540863037
rough,0.0029511430766433477
ts,0.0026495023630559444
 have,2.467912197113037
 been,1.573633074760437
 known,4.9297661781311035
 to,0.40327632427215576
 last,4.421980857849121
 over,5.328065872192383
 a,1.7391357421875
 decade,3.733994245529175
",",2.3662588596343994
 and,2.0020289421081543
 in,4.675923824310303
 some,3.325704336166382
 cases,1.2850350141525269
 they,7.319498062133789
 can,3.382035493850708
 last,0.7509164810180664
 a,5.471654891967773
 century,2.4935591220855713
.,1.698838710784912
 And,4.437139511108398
 the,3.2193832397460938
 patterns,10.089234352111816
 tend,9.451617240905762
 to,0.06394963711500168
 repeat,4.696803092956543
",",4.026981830596924
 meaning,7.404218673706055
 another,11.535228729248047
 drought,1.9146414995193481
 of,7.420949935913086
 this,3.0586025714874268
 length,6.57395601272583
 will,3.3383615016937256
 probably,5.645800590515137
 happen,4.310373306274414
 again,5.7783050537109375
 in,2.4651734828948975
 the,0.9860367774963379
 future,1.8928126096725464
.,0.27248528599739075
 Ten,14.99179458618164
 months,5.963267803192139
 later,6.206529140472412
",",0.4926852583885193
 the,2.4762730598449707
 blob,1.976189136505127
 is,2.4347310066223145
 now,4.654148578643799
 squ,14.591728210449219
ashed,2.569631814956665
 up,9.410197257995605
 against,6.036561012268066
 the,1.022046685218811
 coast,4.609766483306885
",",3.6098175048828125
 and,2.0949275493621826
 Dr,11.651932716369629
 Bond,1.3697609901428223
 says,1.5953974723815918
 all,9.770662307739258
 models,9.771638870239258
 point,7.558683395385742
 to,0.35606247186660767
 it,2.736440420150757
 continuing,5.632165431976318
 through,6.442012786865234
 the,1.108033537864685
 end,3.9935972690582275
 of,0.020876377820968628
 this,2.189772605895996
 year,1.4306954145431519
.,0.3737863302230835
 �,9.798778533935547
�,0.16727055609226227
In,6.299201488494873
 the,2.1344470977783203
 fall,7.984435081481934
 of,1.171403408050537
 2013,2.702221632003784
 and,6.612455368041992
 early,1.3473587036132812
 2014,2.479325532913208
 we,7.100791931152344
 started,6.810479640960693
 to,2.526050090789795
 notice,5.689622402191162
 a,2.37715220451355
 big,6.184317588806152
",",5.805342197418213
 almost,7.864077091217041
 circular,5.368592262268066
 mass,6.69094705581665
 of,1.3297752141952515
 water,1.3510401248931885
 that,4.044370174407959
 just,8.66028118133545
 didn,6.210230350494385
't,0.005491784308105707
 cool,9.590019226074219
 off,3.148381233215332
 as,5.031457424163818
 much,4.345343112945557
 as,0.982501745223999
 it,3.3348777294158936
 usually,6.465517044067383
 did,2.4776716232299805
",",2.9028897285461426
 so,3.7865073680877686
 by,8.200520515441895
 spring,6.888492107391357
 of,3.247368335723877
 2014,2.1945765018463135
 it,3.194575786590576
 was,1.323591947555542
 warmer,9.820929527282715
 than,0.9335706233978271
 we,4.638446807861328
 had,2.0561041831970215
 ever,3.5846095085144043
 seen,0.26207345724105835
 it,1.550437092781067
 for,6.585858345031738
 that,5.9247612953186035
 time,2.8398642539978027
 of,2.0663278102874756
 year,0.21149960160255432
",",3.749969482421875
�,13.625515937805176
�,2.149881601333618
 said,5.115468502044678
 Dr,0.8070964813232422
 Bond,0.5806763768196106
.,0.2564001679420471
 Researchers,9.891914367675781
 said,6.238179683685303
 it,3.1544454097747803
 may,4.574073314666748
 have,1.2296277284622192
 contributed,8.747145652770996
 to,0.11428073048591614
 the,1.1823922395706177
 state,6.941471099853516
 of,3.11802077293396
 Washington,7.59302282333374
's,1.0249016284942627
 mild,8.556679725646973
 2014,11.337904930114746
 winter,5.484820365905762
 and,4.836071491241455
 might,9.420632362365723
 signal,12.171194076538086
 a,1.9787826538085938
 warmer,4.274747848510742
 summer,2.245518684387207
.,1.8620556592941284
 But,2.9639809131622314
 exactly,13.453973770141602
 how,1.0636109113693237
 this,4.700831413269043
 area,9.503498077392578
 of,3.133188009262085
 warmer,10.401719093322754
 water,0.3687102496623993
 has,3.4798355102539062
 formed,5.487472057342529
",",4.288878440856934
 or,3.816060781478882
 how,3.4121696949005127
 long,3.3823227882385254
 it,0.5684052109718323
 will,5.041104316711426
 stay,2.807429552078247
",",3.1216039657592773
 remains,1.2879539728164673
 a,1.6706135272979736
 mystery,0.3878561556339264
.,0.3209405839443207
 One,7.090436935424805
 thing,4.138088226318359
 that,4.223761558532715
 can,6.013242244720459
 be,0.39466166496276855
 studied,9.143468856811523
",",3.755753517150879
 though,3.737267017364502
",",0.17392027378082275
 is,0.09554783999919891
 its,5.497677803039551
 effects,7.246456146240234
.,5.480755805969238
 As,5.587004661560059
 air,10.466103553771973
 passes,10.439188003540039
 over,2.1015055179595947
 warmer,8.375329971313477
 water,1.745478630065918
 and,4.532607555389404
 reaches,10.366061210632324
 the,2.1439526081085205
 coast,5.140962600708008
 it,4.860620498657227
 brings,8.171896934509277
 more,5.164703845977783
 heat,2.321863889694214
 and,2.9585485458374023
 less,7.312279224395752
 snow,9.920138359069824
",",1.4731800556182861
 which,2.397470474243164
 the,7.250482559204102
 scientists,4.07861852645874
 say,1.713308334350586
 helped,10.490018844604492
 cause,5.282283306121826
 current,11.723008155822754
 drought,4.298295974731445
 conditions,1.8665761947631836
 in,2.2832133769989014
 California,2.1132776737213135
",",3.9507505893707275
 Oregon,5.000828742980957
 and,0.6158088445663452
 Washington,0.5331851840019226
.,0.6585589647293091
 The,3.1790130138397217
 researchers,3.154301404953003
 said,3.6201016902923584
 that,2.355803966522217
 it,5.804856777191162
 might,4.59519100189209
 not,5.63545036315918
 only,5.125614643096924
 be,2.52278470993042
 causing,5.511866569519043
 warmer,6.411025047302246
 temperatures,2.22078013420105
 on,6.032125949859619
 the,0.6976823806762695
 West,3.0869083404541016
 coast,1.4233545064926147
",",0.781801164150238
 but,0.1492200791835785
 also,0.7974860072135925
 cooler,9.975281715393066
 temperatures,3.75118088722229
 on,1.2422029972076416
 the,0.14674842357635498
 East,0.3770405352115631
 coast,0.679783821105957
.,1.3345682621002197
 It,4.341615676879883
 could,1.3377054929733276
 also,0.7435168623924255
 be,1.8216419219970703
 playing,7.786713123321533
 a,0.3219417333602905
 part,4.127047538757324
 in,0.17615777254104614
 circulating,15.753225326538086
 cold,6.382327079772949
 and,5.592246055603027
 wet,2.32000732421875
 air,1.4291503429412842
 to,4.5859599113464355
 the,1.3752200603485107
 central,8.65112590789795
 and,1.643815517425537
 eastern,1.2636358737945557
 states,3.6883723735809326
 of,3.484394073486328
 the,0.5861519575119019
 US,0.5749448537826538
.,1.0685538053512573
 California,9.100008010864258
's,2.5503954887390137
 drought,4.277557849884033
 (,9.88658618927002
stock,12.694426536560059
 image,0.4379081726074219
 shown,10.671609878540039
 left,6.097304821014404
),0.6165091395378113
 is,2.373237371444702
 one,3.9182608127593994
 of,0.34375879168510437
 the,0.29648059606552124
 worst,3.002580165863037
 on,4.307348251342773
 record,0.010666572488844395
",",1.6078948974609375
 while,7.408194541931152
 the,1.9902480840682983
 East,2.7750561237335205
 coast,3.023684024810791
 of,2.759247064590454
 the,0.377058744430542
 US,0.42825743556022644
 (,4.06536865234375
Central,18.391775131225586
 Park,7.041823863983154
 in,5.092805862426758
 New,4.293441295623779
 York,0.137311190366745
 shown,12.606159210205078
 right,0.6524890661239624
),0.08499214053153992
 has,2.075863838195801
 seen,1.8078533411026
 unusually,7.082868576049805
 cold,2.443610668182373
 temperatures,2.5114586353302
 .,9.247636795043945
 It,4.822076320648193
 is,1.831465721130371
 also,2.4409592151641846
 having,8.822916984558105
 an,2.869086980819702
 effect,0.8135985732078552
 on,0.2267746478319168
 marine,9.0903959274292
 life,1.0100414752960205
.,2.3454430103302
 Fish,9.878284454345703
 have,4.293405055999756
 been,1.0453115701675415
 spotted,5.888882160186768
 in,1.9911445379257202
 unusual,11.54059886932373
 places,0.8719567060470581
",",1.9965791702270508
 supporting,13.990378379821777
 recent,7.434455871582031
 reports,3.7349321842193604
 that,0.9698858857154846
 West,10.524402618408203
 coast,2.6475605964660645
 marine,4.868048191070557
 ecosystems,7.633220672607422
 are,1.251714825630188
 suffering,3.672388792037964
 and,7.204077243804932
 the,4.647030830383301
 food,9.150369644165039
 web,3.03340744972229
 is,1.616629719734192
 being,2.8721976280212402
 disrupted,3.26400089263916
 by,2.1678318977355957
 warm,7.515838623046875
",",4.271721839904785
 less,11.720879554748535
 nutrient,4.9318318367004395
-,0.27539539337158203
rich,0.23036016523838043
 Pacific,12.323700904846191
 Ocean,1.2038575410842896
 water,3.0946149826049805
.,0.4531838297843933
 Dr,6.597409248352051
 Bond,0.9259359836578369
 noted,7.584331512451172
 that,0.3827844560146332
",",5.619466781616211
 while,3.2443857192993164
 this,5.26243782043457
 phenomenon,6.647942066192627
 likely,9.686663627624512
 wasn,8.35958194732666
�,18.832847595214844
�,3.8227479457855225
t,2.895991325378418
 caused,2.6082184314727783
 by,0.07841961830854416
 global,6.442225933074951
 warming,0.029517795890569687
",",0.3706046938896179
 it,1.0348542928695679
 could,1.63533616065979
 be,1.396820306777954
 a,2.8551218509674072
 sign,4.705852508544922
 of,0.8807602524757385
 similar,9.079870223999023
 weather,6.43221378326416
 to,5.722249984741211
 come,6.333670139312744
.,1.0931706428527832
 �,5.816692352294922
�,0.12185729295015335
This,5.800155162811279
 is,2.122516393661499
 a,2.3708112239837646
 taste,14.459110260009766
 of,0.2667027413845062
 what,1.0046336650848389
 the,3.873466968536377
 ocean,6.777453899383545
 will,3.333636999130249
 be,2.238579034805298
 like,0.2540123760700226
 in,1.558890700340271
 future,6.985445022583008
 decades,6.0370097160339355
",",2.6793699264526367
�,2.811842679977417
�,0.25084397196769714
 Dr,4.627324104309082
 Bond,0.10861603170633316
 said,0.5821629166603088
.,0.2130514234304428
 �,4.6062445640563965
�,0.1173311099410057
It,3.613691568374634
 wasn,10.077411651611328
't,0.48859021067619324
 caused,8.389050483703613
 by,0.09188953042030334
 global,2.1783699989318848
 warming,0.019344216212630272
",",1.0149809122085571
 but,1.040244221687317
 it,3.9118263721466064
's,3.593052387237549
 producing,13.141448974609375
 conditions,6.941623210906982
 that,0.7256829738616943
 we,3.7415647506713867
 think,4.28830099105835
 are,1.8149967193603516
 going,3.111828088760376
 to,0.017849808558821678
 be,1.8352288007736206
 more,4.044649124145508
 common,5.6077680587768555
 with,7.335606098175049
 global,5.953604698181152
 warming,0.03682609274983406
.,1.4104368686676025
�,6.52290678024292
�,1.4639315605163574
 The,3.9541876316070557
 ',7.102055072784424
bl,0.8607574701309204
ob,0.013542677275836468
',0.5229235887527466
 is,2.2590396404266357
 also,3.6881232261657715
 having,6.827126979827881
 an,0.9087463617324829
 effect,0.34550437331199646
 on,0.11143835633993149
 marine,4.409800052642822
 life,0.3944025933742523
.,1.868593692779541
 Fish,5.799607276916504
",",3.2965378761291504
 like,5.201756477355957
 the,4.433825969696045
 Th,15.092459678649902
res,6.492506504058838
her,0.12926363945007324
 Shark,4.733608722686768
 (,4.080502033233643
shown,5.999022006988525
"),",5.209167957305908
 ,14.176908493041992
have,3.0066936016082764
 been,0.7654814720153809
 spotted,4.000036239624023
 in,1.242922306060791
 unusual,3.1882376670837402
 places,0.271395206451416
",",0.6709815263748169
 supporting,0.2927773892879486
 recent,0.12558957934379578
 reports,0.07852558046579361
 that,0.027592027559876442
 West,0.4334731101989746
 Coast,5.8361663818359375
 marine,0.23255504667758942
 ecosystems,0.00958263874053955
 are,0.014358501881361008
 suffering,0.00828069169074297
 and,0.02869405597448349
 the,0.008640779182314873
 food,0.005756981670856476
 web,0.01140813808888197
 is,0.006153141614049673
 being,0.012555984780192375
 disrupted,0.00016201676044147462
 by,0.008762674406170845
 warm,0.1013357862830162
",",0.002627534558996558
 less,0.010424637235701084
 nutrient,0.007901240140199661
-,0.0030304191168397665
rich,0.001660587964579463
 Pacific,0.02166205644607544
 Ocean,0.0029523493722081184
 water,0.01014732290059328
 .,5.220881938934326
