token,surprisal
phone,14.187325477600098
 use,8.136446952819824
 may,6.864253997802734
 be,1.628342628479004
 to,9.016362190246582
 blame,1.4309570789337158
 for,1.1324524879455566
 a,4.24959659576416
 drop,6.4077019691467285
 in,0.24192005395889282
 the,4.315957546234131
 number,2.680022954940796
 of,0.028892314061522484
 times,9.353507995605469
 couples,12.103062629699707
 are,4.099554538726807
 having,4.785900115966797
 sex,0.8938598036766052
 each,7.895238876342773
 month,2.2426986694335938
",",1.8372161388397217
 a,4.735261917114258
 leading,6.618515968322754
 expert,3.35050368309021
 has,2.0296311378479004
 suggested,3.728013753890991
.,0.07886140793561935
 Research,11.525160789489746
 has,2.3140251636505127
 revealed,6.470378875732422
 that,0.5574164986610413
 the,3.804250955581665
 frequency,5.286693572998047
 with,4.098217010498047
 which,0.00951425451785326
 Britons,10.760464668273926
 are,2.0328164100646973
 having,1.0581938028335571
 sex,0.2555765211582184
 has,2.4973678588867188
 been,3.683875560760498
 in,7.869904041290283
 decline,1.0565484762191772
 since,2.0405452251434326
 the,1.4959547519683838
 emergence,13.087501525878906
 of,0.0008163746097125113
 the,1.2548184394836426
 internet,2.369168758392334
.,2.443131923675537
 It,6.538845062255859
 comes,5.939503192901611
 after,2.4558284282684326
 Professor,11.848217964172363
 David,4.755786895751953
 Spiegel,9.356837272644043
hal,6.246652603149414
ter,0.09051915258169174
",",0.8518519401550293
 a,2.5648767948150635
 statistic,7.6788763999938965
ian,0.008409302681684494
 at,0.37070485949516296
 Cambridge,4.596917152404785
 University,0.14989778399467468
",",0.4582917392253876
 revealed,7.030178546905518
 in,2.391895294189453
 a,1.894938588142395
 new,3.700402021408081
 book,1.8446063995361328
 how,6.73853874206543
 a,4.96298885345459
 typical,8.828192710876465
 heterosexual,8.219704627990723
 couple,0.21172654628753662
 was,5.690418243408203
 now,5.762732028961182
 having,3.314964532852173
 sex,1.9840431213378906
 three,5.20663595199585
 times,0.30096763372421265
 a,0.4600307047367096
 month,1.5671801567077637
.,1.3306584358215332
 Research,9.152397155761719
 has,1.4503376483917236
 revealed,1.7937430143356323
 that,0.23676878213882446
 the,0.45151376724243164
