token,surprisal
 warmth,16.698110580444336
 of,1.2513084411621094
 a,5.481008052825928
 sun,6.260088920593262
 has,8.226641654968262
 long,6.866921424865723
 been,1.1560046672821045
 thought,6.78914213180542
 to,0.4900660514831543
 be,1.7963780164718628
 a,2.8924448490142822
 key,6.13629674911499
 ingredient,3.0386173725128174
 to,3.5695159435272217
 life,4.608479976654053
.,1.9717166423797607
 But,2.4621028900146484
 astronomers,10.045889854431152
 say,3.481194496154785
 ',12.71665096282959
rog,15.081839561462402
ue,0.050135985016822815
"',",8.593832969665527
 sun,10.165576934814453
-,1.718376636505127
less,7.71111536026001
 planets,2.723951578140259
 that,4.499972820281982
 wander,10.117834091186523
 the,3.225346326828003
 stars,3.2555854320526123
 ,18.430700302124023
 could,14.882208824157715
 still,6.670475959777832
 harbour,7.4646077156066895
 extra,10.940531730651855
-,2.3338818550109863
ter,0.2712000012397766
rest,7.124783515930176
ri,0.06499496847391129
als,0.21144753694534302
.,1.7627191543579102
 While,9.74111557006836
 it,4.429570198059082
 sounds,7.909189701080322
 like,1.2628188133239746
 science,7.488560676574707
 fiction,0.349521666765213
",",0.3059079647064209
 these,5.026982307434082
 planets,3.2219765186309814
 may,4.567866325378418
 offer,6.27682638168335
 scientists,6.797975063323975
 a,1.7153481245040894
 new,2.808041572570801
 avenue,3.431861400604248
 in,6.230149269104004
 their,3.2882118225097656
 search,1.4284985065460205
 for,0.22176140546798706
 alien,7.292088508605957
 life,0.057828448712825775
.,0.40750566124916077
 The,4.631103992462158
 warmth,13.501619338989258
 of,0.08021821081638336
 a,0.13432882726192474
 sun,0.022383881732821465
 has,0.2616422474384308
 long,0.0033164529595524073
 been,0.0022409537341445684
 thought,0.002467566402629018
 to,0.0007843680796213448
 be,0.0010653958888724446
 a,0.002799237845465541
 key,0.003731686156243086
 ingredient,0.0008723877253942192
 to,0.0013064555823802948
 life,0.004020704422146082
.,0.02596070058643818
 But,0.05012699216604233
 astronomers,0.003650560975074768
 say,0.006373201031237841
 ',0.02627706341445446
rog,0.0007139046210795641
ue,0.0020715557038784027
"',",0.23889875411987305
 sun,0.02952227182686329
-,0.0006446489715017378
less,0.0017974780639633536
 planets,0.0025825658813118935
 that,0.001561415265314281
 wander,0.014086856506764889
 the,0.0013562905369326472
 stars,0.0021646488457918167
 could,5.006443500518799
 still,0.0010112683521583676
 harbour,0.008477375842630863
 extra,0.0017241239547729492
-,0.0008768619736656547
ter,0.0002732202992774546
rest,0.0008039848762564361
ri,0.00035062924143858254
als,0.0006774266948923469
 .,13.220633506774902
 This,5.9014177322387695
 is,2.932612180709839
 according,8.28091049194336
 to,0.004041917622089386
 Sean,12.787932395935059
 Raymond,12.275775909423828
",",0.664350152015686
 an,2.9745471477508545
 astroph,2.9362692832946777
ys,0.02172822505235672
icist,0.023731842637062073
 with,6.730104923248291
 the,0.3923781216144562
 Labor,14.732091903686523
ato,1.4475429058074951
ire,0.013177111744880676
 d,3.304060935974121
',0.005883381702005863
Ast,0.9046928286552429
roph,0.1918082982301712
ys,0.09670635312795639
ique,0.03879762440919876
 de,2.639448404312134
 B,9.723546028137207
orde,0.52861487865448
aux,0.00011488898599054664
 in,1.7986739873886108
 France,1.6076109409332275
",",1.9935542345046997
 who,0.34970903396606445
 has,1.7763599157333374
 taken,7.944629192352295
 a,2.026636838912964
 look,2.7029237747192383
 at,0.19080309569835663
 how,5.76173210144043
 life,6.72473669052124
 can,5.06808614730835
 form,3.328125476837158
 on,1.8735015392303467
 rogue,10.008912086486816
 planets,0.5456953048706055
.,0.8662028908729553
 Writing,11.390010833740234
 in,0.30492839217185974
 A,10.600592613220215
eon,4.536220073699951
",",1.3239339590072632
 he,1.1257108449935913
 says,1.5105451345443726
:,0.7401627898216248
 ',2.670156478881836
To,7.1300506591796875
 have,5.57460355758667
 any,5.794590473175049
 chance,2.3025808334350586
 of,0.12773779034614563
 life,3.2794361114501953
 –,9.927331924438477
 at,5.371974468231201
 least,0.3375864028930664
 life,9.788764953613281
 like,7.1174163818359375
 our,4.790590286254883
 own,0.2909155488014221
 –,0.36774903535842896
 a,7.3007636070251465
 free,10.726730346679688
-,1.6056627035140991
flo,1.2171036005020142
ating,0.018685147166252136
 Earth,8.19027328491211
 would,2.2370429039001465
 need,3.508483648300171
 liquid,11.074907302856445
 water,0.35775214433670044
.',4.6282219886779785
 A,6.3375067710876465
 planet,6.084027290344238
 needs,9.946829795837402
 to,2.6443746089935303
 keep,9.102067947387695
 warm,4.808056831359863
 for,4.441354751586914
 liquid,9.500496864318848
 water,1.393167495727539
 to,0.2803308367729187
 form,2.2932705879211426
",",2.046743631362915
 and,2.7206969261169434
 without,9.306833267211914
 the,4.429576396942139
 sun,5.233172416687012
",",1.6996034383773804
 this,3.895747661590576
 heat,9.236784934997559
 would,1.1632941961288452
 have,4.576163291931152
 to,0.4271222949028015
 come,4.031536102294922
 from,0.12065794318914413
 its,5.5614519119262695
 interior,3.774829387664795
.,0.8643866777420044
 ',4.123866081237793
A,5.195620536804199
 layer,12.787322044372559
 of,0.18127088248729706
 ice,3.080200672149658
 on,2.4301044940948486
 a,3.1590576171875
 planet,2.933227777481079
's,1.7964774370193481
 surface,0.13471178710460663
 can,5.157894611358643
 act,6.291226387023926
 as,0.24167856574058533
 a,0.5510147213935852
 strong,7.1320414543151855
 ins,8.449651718139648
ulator,0.32460078597068787
",",1.9613220691680908
 locking,11.161410331726074
 in,2.1284427642822266
 a,4.25053596496582
 planet,9.724114418029785
's,0.11705727875232697
 heat,4.472733497619629
",'",2.4893455505371094
 claims,11.241939544677734
 Raymond,0.3184102773666382
.,0.4398634731769562
 Glob,13.171303749084473
ule,10.652859687805176
ttes,8.789857864379883
 -,6.660493850708008
 regions,11.790788650512695
 of,0.33717161417007446
 dust,7.085488319396973
 and,2.019583225250244
 gas,1.1256436109542847
 that,1.9133551120758057
 can,4.000021934509277
 form,4.44810676574707
 planets,6.660888671875
 -,2.587836980819702
 could,4.262904644012451
 make,6.966463088989258
 rogue,14.302156448364258
 more,12.977721214294434
 common,7.661989688873291
 than,3.4154255390167236
 first,9.608502388000488
 thought,0.10839872062206268
.,0.4773668646812439
 ,12.77688980102539
Rogue,15.643797874450684
 planets,0.6063724160194397
 are,2.367161989212036
 of,8.43630313873291
 particular,3.234253406524658
 interest,0.4705917239189148
 to,4.044796943664551
 astronomers,2.3002641201019287
 because,0.246620312333107
 they,0.6359785199165344
 represent,8.097662925720215
 objects,10.869819641113281
 that,1.4847241640090942
 have,2.858466625213623
 likely,11.00883960723877
 failed,10.332794189453125
 to,0.5800321102142334
 form,2.4779045581817627
 into,7.997733116149902
 a,3.5084567070007324
 star,3.9365458488464355
 .,7.177268028259277
 PS,14.63086223602295
O,4.4040117263793945
 J,8.590587615966797
318,10.687348365783691
