token,surprisal
 ex,11.777130126953125
-,0.2863675355911255
con,5.619010925292969
vict,2.874967336654663
 who,2.9090800285339355
 told,6.353461265563965
 cops,6.401756763458252
 he,1.1339433193206787
 ,16.75007438659668
fat,15.02477741241455
ally,2.400266408920288
 stabbed,2.6517255306243896
 his,2.1800918579101562
 ex,1.7760746479034424
-,0.18115602433681488
girlfriend,0.878267765045166
",",4.088593006134033
 then,4.608701229095459
 cooked,12.493134498596191
 and,5.650972843170166
 ate,2.801678419113159
 some,7.212026119232178
 of,2.4998788833618164
 her,1.4578710794448853
 organs,6.240170955657959
",",1.5116177797317505
 may,9.197771072387695
 now,5.334438323974609
 also,8.9378662109375
 be,0.9378174543380737
 charged,1.3650081157684326
 with,0.5979817509651184
 raping,8.01193618774414
 her,2.0524332523345947
.,1.1169712543487549
 Joseph,11.459145545959473
 Ober,13.425768852233887
h,6.7131876945495605
ans,7.021037578582764
ley,11.63286018371582
",",1.362546443939209
 from,9.77153491973877
 Jefferson,10.213380813598633
ville,4.572091102600098
",",0.18601609766483307
 Indiana,6.916264533996582
",",0.27984917163848877
 is,2.5786099433898926
 charged,1.9482369422912598
 with,0.08919250965118408
 murder,5.185896396636963
 and,2.0757369995117188
 abuse,10.813606262207031
 of,0.07274386286735535
 a,0.3298027813434601
 corpse,1.1760377883911133
 in,4.346250057220459
 the,1.3047449588775635
 death,2.530775785446167
 of,0.017973093315958977
 46,10.305562973022461
-,0.061761245131492615
year,0.0025000409223139286
-,0.0461464524269104
old,0.0009285751148127019
 Tammy,8.244905471801758
 Jo,9.966248512268066
 Har,9.610590934753418
bin,8.120994567871094
 Bl,15.27334213256836
anton,5.35293436050415
 last,5.743828296661377
 September,4.409895896911621
.,0.43034854531288147
 On,6.687517166137695
 Tuesday,3.9743001461029053
",",0.30393388867378235
 Clark,16.03737449645996
 County,0.043303653597831726
 Prosecutor,4.05916166305542
 Jeremy,9.39066219329834
 Mull,10.98025131225586
 asked,10.992012023925781
 for,2.4283528327941895
 rape,12.502168655395508
 to,6.359055042266846
 be,0.3236815333366394
 added,6.559366226196289
 to,0.2817033529281616
 those,10.214076042175293
 charges,1.3246365785598755
 and,4.465242385864258
 a,5.5514068603515625
 judge,4.308762073516846
 will,3.2255375385284424
 consider,2.8684353828430176
 the,2.2449166774749756
 request,4.807455062866211
 on,2.9778239727020264
 May,5.050835609436035
 4,4.900476932525635
",",3.734212636947632
 the,4.437684535980225
 ,10.280908584594727
C,9.264593124389648
ou,4.955092906951904
rier,0.9241092801094055
-,2.723119020462036
Journal,1.3476613759994507
 ,4.0970869064331055
of,11.5510835647583
 Louisville,7.773705959320068
 reported,1.1398886442184448
.,0.2661663293838501
 The,3.3655545711517334
 motion,13.124555587768555
 to,3.3108835220336914
 change,6.657154560089111
 the,1.2985814809799194
 charges,1.8622896671295166
 comes,4.4329376220703125
 after,1.5578529834747314
 lab,17.409334182739258
 results,1.8833078145980835
 for,7.6557416915893555
 the,2.1249401569366455
 victim,4.838043212890625
's,1.8506090641021729
 body,4.651001930236816
 were,2.702249765396118
 returned,7.841188430786133
.,4.98969030380249
 ',11.509919166564941
C,8.926610946655273
ann,9.204948425292969
ibal,2.417572498321533
 killer,12.902474403381348
':,4.662703037261963
 ,5.2923784255981445
Joseph,6.823441028594971
 Ober,0.2517884075641632
h,0.013535993173718452
ans,0.0032392293214797974
ley,0.01353477779775858
",",2.393563747406006
 who,3.3954946994781494
 admitted,6.25234842300415
 to,1.435114860534668
 killing,1.9073683023452759
 his,2.127013683319092
 ex,0.23336707055568695
-,0.1716085821390152
girlfriend,0.13110493123531342
 before,7.756425380706787
 eating,4.969035625457764
 some,4.960361003875732
 of,0.21277733147144318
 her,0.19396817684173584
 organs,0.08138412237167358
 last,8.161665916442871
 year,3.0421855449676514
",",0.3545169234275818
 could,4.518683433532715
 now,2.91400408744812
 face,1.9794985055923462
 a,2.87992000579834
 rape,6.551241874694824
 charge,0.3912741243839264
.,1.63369619846344
 Prosecutors,6.705860614776611
 say,2.2564690113067627
 they,4.474914073944092
 will,3.9546151161193848
 recommend,8.542716979980469
 the,3.804694652557373
 death,1.8124239444732666
 penalty,0.06383952498435974
 .,8.49831485748291
 Murd,14.2028226852417
ered,3.508430242538452
:,2.4836666584014893
 ,3.1475536823272705
Tam,5.011386394500732
my,0.024012655019760132
 Jo,1.1651966571807861
 Bl,6.480589389801025
anton,0.002533980645239353
",",1.0299360752105713
 right,8.305009841918945
",",0.1162266656756401
 had,7.473160743713379
 called,10.006402969360352
 police,2.367703914642334
 asking,9.482131004333496
 for,0.9768038392066956
 help,0.21239280700683594
 just,9.745847702026367
 hours,3.08035945892334
 before,0.5826647281646729
 she,1.3074084520339966
 was,1.3593348264694214
 found,4.134051322937012
 dead,1.4805731773376465
 .,6.758963108062744
 Last,8.972999572753906
 year,2.633237361907959
",",0.5636990666389465
 prosecutors,6.8230509757995605
 said,1.800017237663269
 they,2.330259084701538
 intended,11.411229133605957
 to,0.07593099027872086
 seek,6.207486629486084
 the,2.432969808578491
 death,0.06739955395460129
 penalty,0.01488717645406723
 in,3.7113165855407715
 the,2.061419725418091
 case,0.917025089263916
.,2.4945034980773926
 J,9.336703300476074
uries,6.723657608032227
 in,4.270777702331543
 Indiana,4.799887657165527
 cannot,12.899798393249512
 recommend,7.73722505569458
 a,1.9055873155593872
 death,0.6571106910705566
 sentence,0.8699729442596436
 or,6.218602657318115
 life,5.035841941833496
 without,1.720049262046814
 parole,0.17766986787319183
 unless,5.086150646209717
 they,2.5345194339752197
 agree,5.556010723114014
 there,6.273289680480957
 is,0.6901126503944397
 at,6.769078731536865
 least,0.002389096189290285
 one,2.3996076583862305
 aggrav,6.754039764404297
ating,0.003974054008722305
 circumstance,2.571317434310913
