token,surprisal
 in,5.2908220291137695
 Montgomery,11.894194602966309
 County,1.0652520656585693
 have,4.179300785064697
 released,5.038991928100586
 the,3.2602035999298096
 911,12.392680168151855
 call,0.7302395105361938
 that,2.5152320861816406
 led,1.7535713911056519
 to,0.25507470965385437
 two,7.318028926849365
 ',13.383305549621582
free,11.28304386138916
 range,9.639805793762207
',0.1549328714609146
 getting,16.416460037231445
 picked,9.966201782226562
 up,0.20593589544296265
 and,3.647254228591919
 held,5.815522193908691
 by,2.0516793727874756
 police,2.9399001598358154
 and,5.696508407592773
 Maryland,10.53756046295166
 CPS,15.403343200683594
 for,5.5554118156433105
 five,7.115478038787842
 hours,1.2962318658828735
 over,8.20787525177002
 the,1.253727674484253
 weekend,0.25434404611587524
.,0.32357853651046753
 The,4.1873345375061035
 unnamed,10.998570442199707
 caller,1.6714714765548706
 gave,7.998696327209473
 the,1.9045511484146118
 operator,8.595149993896484
 a,1.8779270648956299
 blow,11.871232032775879
-,4.721961498260498
by,0.6734744906425476
-,0.028396282345056534
blow,0.00014894465857651085
 account,2.6494977474212646
 as,8.278987884521484
 he,3.6593985557556152
 wandered,10.999886512756348
 behind,10.28078842163086
 R,13.587393760681152
afi,12.288708686828613
 Me,13.214055061340332
it,8.820338249206543
iv,9.125100135803223
",",2.666487216949463
 10,9.396533966064453
",",0.17550645768642426
 and,2.4752326011657715
 his,4.940237522125244
 sister,4.897963047027588
 D,8.59201717376709
v,9.591361045837402
ora,4.49261999130249
",",1.7595523595809937
 6,4.8431220054626465
",",0.7439534664154053
 in,2.299246311187744
 Silver,11.449397087097168
 Spring,0.2651096284389496
 on,3.9704742431640625
 Sunday,1.8815324306488037
.,1.4230537414550781
 The,3.0430588722229004
 7,9.961976051330566
-,0.4864715337753296
minute,5.790524005889893
 call,2.3233871459960938
 would,9.674234390258789
 reign,14.12785530090332
ite,0.030374497175216675
 a,1.8779466152191162
 controversy,6.29380989074707
 focused,13.781237602233887
 on,0.18663722276687622
 those,10.107146263122559
 kids,8.741969108581543
 and,4.658829212188721
 their,1.8491348028182983
 scientist,19.024208068847656
 parents,3.571202278137207
",",2.8060829639434814
 Danielle,16.39371109008789
 and,2.52899432182312
 Alexander,9.724255561828613
 Me,3.3029916286468506
it,0.09420913457870483
iv,0.007926400750875473
",",1.2214813232421875
 who,0.695685863494873
 esp,18.07184600830078
ouse,0.6016015410423279
 the,2.7074246406555176
 hands,17.225749969482422
-,0.26811763644218445
off,3.0757453441619873
 parenting,7.727845668792725
 style,5.047966480255127
.,3.667417287826538
 The,3.2364706993103027
