token,surprisal
 fortunate,17.460573196411133
 def,14.77099323272705
lection,3.659161329269409
 from,4.776660442352295
 an,5.479448318481445
 aud,13.02915096282959
acious,0.5257903933525085
 Nigel,16.87328338623047
 de,10.681476593017578
 Jong,0.207137331366539
 over,9.0416259765625
hed,17.360733032226562
 kick,15.383240699768066
 saw,9.209900856018066
 AC,12.743993759155273
 Milan,0.05985275283455849
 salvage,12.047696113586426
 a,0.8766695261001587
 draw,6.6246819496154785
 and,4.090698719024658
 frust,12.882282257080078
rate,0.001568474224768579
 European,12.370085716247559
 hop,11.860330581665039
ef,0.0019441974582150578
uls,6.5353556237823796e-06
 Samp,10.635007858276367
d,0.013255736790597439
oria,1.496256845712196e-05
 at,4.096199989318848
 the,1.5039477348327637
 San,5.30082893371582
 S,0.1409180760383606
iro,0.000544083712156862
 on,4.248061180114746
 Sunday,2.2074711322784424
 night,3.5069029331207275
.,0.3284439146518707
 Former,12.049391746520996
 Samuel,19.054227828979492
 E,1.3721599578857422
to,0.003978279419243336
',0.0040916744619607925
o,0.0017828413983806968
 provided,11.635661125183105
 the,1.654148817062378
 deft,12.234228134155273
 pass,6.186042308807373
 to,2.672732353210449
 nut,15.063066482543945
meg,1.2446662187576294
 Philippe,11.933335304260254
 Mex,2.8861427307128906
es,2.003450632095337
 and,3.245983600616455
 find,15.54022216796875
 Roberto,9.440613746643066
 Sor,10.217761039733887
iano,0.1782645434141159
 to,4.446122646331787
 open,6.0945258140563965
 the,0.7713239789009094
 scoring,0.11214035749435425
 just,6.004696369171143
 before,2.0998423099517822
 the,1.487304449081421
 hour,2.503207206726074
 mark,0.48266953229904175
 with,5.960099220275879
 an,3.9268791675567627
 emph,6.182058334350586
atic,0.0008553512743674219
 finish,3.1698434352874756
 from,2.960573434829712
 the,2.701045274734497
 top,5.237120151519775
 of,1.1753175258636475
 the,0.05728219449520111
 box,2.449148178100586
.,0.31041112542152405
 Milan,5.283862113952637
 were,3.8196518421173096
 back,7.466489315032959
 level,10.139663696289062
 on,3.5318970680236816
 74,11.266959190368652
 minutes,0.03601747751235962
 when,0.9628499150276184
 Nigel,12.076681137084961
 de,1.1517747640609741
 Jong,0.0009259937214665115
's,2.6719977855682373
 spectacular,8.619601249694824
 effort,4.982664108276367
 which,11.53620433807373
 was,3.44397234916687
 headed,5.812462329864502
 straight,4.366888999938965
 for,2.9668757915496826
 keeper,9.801301002502441
 Emil,9.3439302444458
iano,1.6594078540802002
 Viv,10.882427215576172
iano,3.6545979976654053
 but,8.568373680114746
 found,7.059090614318848
 the,2.787407398223877
 back,1.9632409811019897
 of,0.05545816197991371
 the,0.0621909536421299
 net,0.004539910238236189
 off,7.930126667022705
 Alfred,14.851980209350586
 Duncan,21.381153106689453
's,1.3634018898010254
 leg,6.430924892425537
.,1.8613967895507812
 Nigel,13.605433464050293
 de,0.8299455046653748
 Jong,0.0004978036740794778
's,2.1534643173217773
 spectacular,8.534859657287598
 overhead,12.320775032043457
 kick,1.4615263938903809
 that,6.388910293579102
 leve,7.9867963790893555
lled,0.00030125907505862415
 for,4.602145195007324
 AC,4.802066326141357
 Milan,0.01397397555410862
 against,7.095467567443848
 Samp,3.3584721088409424
d,0.018958793953061104
oria,0.0023458576761186123
 on,4.336208343505859
 Sunday,1.5218385457992554
 night,1.4500168561935425
 .,13.786627769470215
 The,4.230083465576172
 Dutch,7.7440876960754395
 midfielder,6.609054088592529
 attempted,10.617796897888184
 the,4.813770294189453
 aud,9.655088424682617
acious,0.008141542784869671
 shot,5.024022579193115
 following,8.070290565490723
 a,1.1902776956558228
 poor,6.121035099029541
 corner,6.740037441253662
 clearance,10.235904693603516
 at,6.384160041809082
 the,0.37302806973457336
 San,3.7346012592315674
 S,0.01134296040982008
iro,0.00047302982420660555
 .,8.766619682312012
 De,8.789639472961426
 Jong,0.001361799193546176
 celebrates,12.167049407958984
 with,2.4869937896728516
 Luc,11.427410125732422
a,2.8223378658294678
 Ant,7.421320915222168
one,2.3740856647491455
lli,0.3799307942390442
 after,2.9022819995880127
 his,4.095602989196777
 strike,6.972279071807861
 took,8.255453109741211
 a,2.6915512084960938
 massive,7.678822994232178
 def,4.167102336883545
lection,0.008457827381789684
 off,2.6085128784179688
 ,18.920427322387695
A,8.046950340270996
lf,0.441052109003067
red,0.7433701753616333
 Duncan,0.43046513199806213
's,1.302272081375122
 leg,0.7477278113365173
 .,2.9580113887786865
 AC,4.476165294647217
 Milan,0.0009117100853472948
:,8.733077049255371
 D,7.666925430297852
.,4.4361042976379395
 Lopez,9.460805892944336
;,6.184572219848633
 Ab,12.356694221496582
ate,4.483395576477051
 (,3.460801362991333
De,8.860515594482422
 Sc,14.988798141479492
igl,0.2145112156867981
io,0.11007833480834961
 71,9.03887939453125
"'),",3.268153667449951
 Pal,10.228559494018555
etta,6.346668243408203
",",3.21005916595459
 Mex,12.289045333862305
es,0.0213577002286911
",",1.4204459190368652
 Ant,8.085005760192871
one,0.23954683542251587
lli,0.00191974313929677
;,2.2462613582611084
 Van,7.78621768951416
 Gin,5.841214179992676
kel,0.029040498659014702
",",1.7062489986419678
 De,6.68331241607666
 Jong,2.6687605381011963
",",1.2528648376464844
 Bon,9.830609321594238
av,4.375767230987549
ent,0.5300020575523376
ura,0.0008908011368475854
;,2.518991708755493
 Cer,11.261634826660156
ci,5.812008857727051
 (,1.9460512399673462
Sus,12.673676490783691
o,2.235374689102173
 62,5.491029739379883
"'),",0.16151246428489685
 Dest,13.42724609375
ro,2.194126605987549
 (,2.1753594875335693
P,5.275437831878662
azz,7.65232515335083
ini,2.6854541301727295
 (,8.377094268798828
77,8.719504356384277
"'),",0.2587214708328247
 M,7.503680229187012
enez,5.533420562744141
 .,18.380069732666016
 Sub,9.819635391235352
s,1.5723085403442383
 not,2.172088623046875
 used,0.029245737940073013
:,0.10825049877166748
 R,7.187108993530273
ami,7.364327430725098
",",4.646145820617676
 Pol,12.352972984313965
i,4.2311835289001465
",",1.044559359550476
 Zap,12.041881561279297
ata,0.09818893671035767
",",0.7779440879821777
 B,7.119518280029297
oc,5.579679489135742
che,8.32555866241455
tti,0.1669141948223114
",",0.6678440570831299
 Bon,7.740633487701416
era,11.180987358093262
",",1.0736823081970215
 Ab,9.032075881958008
b,10.721492767333984
iat,4.16342306137085
i,0.8669260144233704
",",0.7353338003158569
 Alex,13.321547508239746
",",2.833251953125
 Mast,12.553348541259766
alli,14.270828247070312
",",0.7525009512901306
 Don,10.013885498046875
nar,4.501499652862549
um,0.005462263710796833
ma,0.009942532517015934
 .,4.724260330200195
 Goal,7.795623302459717
:,2.121739387512207
 De,7.4941911697387695
 Jong,0.045245375484228134
 .,6.232077121734619
 Samp,9.011556625366211
d,0.02657177299261093
oria,0.00536792166531086
:,0.1576971411705017
 ,9.06576919555664
V,8.144283294677734
iv,2.1887736320495605
iano,0.034896980971097946
;,3.2001333236694336
 De,6.831356048583984
 Sil,16.740310668945312
vest,0.05668024718761444
ri,1.6675925254821777
 (,1.3711825609207153
Ws,17.906837463378906
z,3.9739129543304443
ole,8.061869621276855
k,2.396932363510132
 88,7.143492698669434
"'),",0.09841575473546982
 Sil,8.906402587890625
vest,0.11554568260908127
re,6.667980670928955
",",0.8904117941856384
 Rom,9.057655334472656
agn,2.1128382682800293
oli,0.12090880423784256
",",0.9035838842391968
 Mes,11.151345252990723
bah,11.175780296325684
;,5.752133846282959
 Pal,7.807369709014893
ombo,10.947599411010742
",",1.1927920579910278
 Ob,10.488973617553711
iang,3.695166826248169
;,5.127865791320801
 E,7.494487762451172
der,10.638490676879883
",",2.6092841625213623
 Sor,7.6584014892578125
iano,0.02850705198943615
 (,2.607724666595459
Dun,10.863100051879883
can,0.039702899754047394
 (,3.678664445877075
66,6.075704097747803
"'),",0.1646418273448944
 E,6.640402317047119
to,0.7855128049850464
',0.08104415982961655
o,0.00164457515347749
;,6.033456802368164
 Ok,11.86612319946289
aka,8.544293403625488
 (,1.6812734603881836
Mur,12.978789329528809
iel,6.894741535186768
 73,6.718521595001221
'),5.513685703277588
 Sub,6.565648555755615
s,0.013461519032716751
 not,0.022648708894848824
 used,0.0015896512195467949
:,0.01411429699510336
 ,5.739882469177246
Cor,9.902873992919922
