token,surprisal
 may,8.056564331054688
 have,3.870603561401367
 been,0.31888481974601746
 a,2.334280252456665
 few,3.8488733768463135
 disgruntled,11.06406021118164
 lap,17.161699295043945
 sw,10.323751449584961
immers,0.42102861404418945
 at,4.942746162414551
 Bond,15.254605293273926
i,1.2459158897399902
 on,6.724452018737793
 Thursday,5.21193790435791
.,3.9267919063568115
 The,4.4545440673828125
 daily,13.813945770263672
 visitors,11.26585578918457
 to,2.6054892539978027
 the,1.0450743436813354
 iconic,8.981108665466309
 Ice,15.297203063964844
berg,3.3164000511169434
s,6.6971001625061035
 Club,8.414302825927734
 were,2.896832227706909
 forced,7.522178649902344
 to,0.1649390161037445
 take,5.221226215362549
 their,3.6186423301696777
 exercise,14.21505355834961
 back,6.418956756591797
 to,1.3265714645385742
 the,1.4157617092132568
 beach,4.24118709564209
 as,4.723843097686768
 their,5.912189960479736
 beloved,8.768606185913086
 pool,7.189156532287598
 was,1.8132786750793457
 drained,9.00283145904541
 for,6.068124771118164
 the,1.6819719076156616
 fashion,14.066909790039062
 folk,17.121543884277344
.,1.3695787191390991
 The,4.8739237785339355
 empty,13.124373435974121
 pool,3.123181104660034
 was,1.8738350868225098
 used,6.725422382354736
 as,1.8319510221481323
 the,3.5828418731689453
 unusual,15.371495246887207
 cat,12.853775024414062
walk,0.22031401097774506
 setting,9.331953048706055
 for,1.312762975692749
 the,1.2530794143676758
 Ten,17.611732482910156
 Pieces,11.640888214111328
 presentation,11.841072082519531
 as,6.717831611633301
 part,4.615572452545166
 of,0.0020430521108210087
 Mercedes,15.725926399230957
-,1.8502147197723389
Benz,0.0291006900370121
 Fashion,2.63039493560791
 Week,0.21547438204288483
 Australia,10.9025239944458
.,1.685478687286377
 Scroll,13.836808204650879
 down,0.23326972126960754
 for,1.291032075881958
 video,3.2317421436309814
 .,8.72311019897461
 No,9.836645126342773
 diving,13.079887390136719
!,7.697738170623779
 Bond,9.628326416015625
i,0.01206059381365776
's,3.2263712882995605
 Ice,7.3155999183654785
berg,0.01162856724113226
s,0.5854418277740479
 Club,0.5063855051994324
 pool,6.469571113586426
 was,1.7921372652053833
 drained,4.565100193023682
 on,4.990222930908203
 Thursday,0.7945327758789062
 to,5.939361095428467
 create,7.178225517272949
 a,1.1039164066314697
 unique,6.265069961547852
 cat,5.838036060333252
walk,0.006786809302866459
 for,4.700252056121826
 Mercedes,7.144983291625977
-,0.1775277853012085
Benz,0.00022411080135498196
 Fashion,0.13429579138755798
 Week,0.016908368095755577
 Australia,0.9751092195510864
 .,5.0471272468566895
 Cat,14.645711898803711
walk,0.22744318842887878
 with,6.825023174285889
 a,4.079432964324951
 view,6.712989330291748
:,8.501424789428711
 Crowd,13.688996315002441
s,1.5708917379379272
 gathered,2.7676351070404053
 to,2.443598985671997
 take,5.415824890136719
 in,2.680205821990967
 the,0.299194872379303
 show,6.928966522216797
 from,5.228765964508057
 the,1.5467561483383179
 balcony,5.438780307769775
 of,1.3146947622299194
 the,0.8952622413635254
 iconic,5.376607418060303
 club,7.262303829193115
 .,6.882375717163086
 Walk,7.9303297996521
 this,10.182671546936035
 way,2.485410213470459
:,1.6186113357543945
 Models,15.654091835021973
 par,13.400988578796387
aded,0.7097910046577454
 through,2.308945894241333
 the,0.39584586024284363
 empty,8.844573020935059
 pool,0.6175259947776794
 and,3.8829479217529297
 along,9.190862655639648
 the,0.788847804069519
 break,11.665570259094238
 wall,5.685238361358643
 in,4.856719017028809
 front,2.186359167098999
 of,0.04272611066699028
 a,3.854827404022217
 beautiful,8.58084774017334
 backdrop,4.922517776489258
 of,1.6205228567123413
 the,2.6287519931793213
 ocean,7.113523483276367
 .,3.588984251022339
 Mono,19.030162811279297
:,4.692396640777588
 Ten,11.706741333007812
 pieces,1.730081558227539
 produces,17.23255729675293
 capsule,16.464216232299805
 collection,7.988254547119141
 of,1.2519481182098389
 ten,6.117917060852051
 pieces,1.4626296758651733
 of,3.4324002265930176
 un,11.33015251159668
ise,1.476715087890625
x,0.0006999672041274607
 clothing,3.343679666519165
 designed,6.643033981323242
 to,2.6768505573272705
 be,3.5854732990264893
 worn,0.8205024003982544
 in,2.9043679237365723
 20,11.395779609680176
 ways,8.432424545288086
 .,2.826209545135498
 The,4.338594913482666
 label,12.249937057495117
 had,9.235222816467285
 no,6.556384563446045
 trouble,7.388704776763916
 securing,8.639965057373047
 the,1.4517239332199097
 show,7.585695266723633
-,6.874891757965088
st,4.879715919494629
opping,0.6644096970558167
 location,10.470797538757324
.,2.6997172832489014
 ,8.35087776184082
Ten,10.89254093170166
 Pieces,2.6041784286499023
 is,2.852381706237793
 headed,10.448802947998047
 up,3.9218862056732178
 by,0.47476285696029663
 Ice,13.158358573913574
berg,0.028673529624938965
s,0.8224066495895386
 restaur,15.94082260131836
ateur,0.03373316675424576
 Maurice,12.234289169311523
 Ter,11.503408432006836
z,6.117458343505859
ini,10.731222152709961
 and,2.4691178798675537
 his,3.287091016769409
 partner,3.0973310470581055
 Lucy,11.869441986083984
 Hin,13.852097511291504
ck,2.4242424964904785
f,12.199979782104492
uss,3.582379102706909
.,1.126030445098877
 The,2.5057265758514404
 lifestyle,13.167914390563965
 brand,2.540148973464966
 produces,9.774515151977539
 un,8.962393760681152
ise,0.009924782440066338
x,0.0067320349626243114
 collections,7.826818466186523
 of,1.2344908714294434
 -,14.029574394226074
 you,6.902334690093994
 guessed,0.052742619067430496
 it,0.019774287939071655
 -,0.13608022034168243
 ten,3.028843879699707
 pieces,0.5709701776504517
.,4.853686332702637
 A,6.7270612716674805
 presentation,9.427390098571777
 of,2.7448346614837646
 entirely,18.567123413085938
 mon,11.228485107421875
och,0.5595206022262573
rome,1.4351375102996826
 creations,7.424768447875977
 saw,11.596633911132812
 models,7.61889123916626
 walking,7.403538227081299
 through,1.799578070640564
 the,0.6763135194778442
 concrete,9.877849578857422
 pool,3.294694185256958
 and,2.9628844261169434
 along,6.386670112609863
 the,0.3638327717781067
 break,0.3505352735519409
 wall,0.11300386488437653
 with,4.613879203796387
 a,3.3233957290649414
 backdrop,6.387960910797119
 of,0.14541739225387573
 the,0.9935968518257141
 ocean,0.41464176774024963
.,0.949700117111206
 The,2.7614569664001465
 collection,6.823338031768799
 of,2.933898448944092
 ten,1.2691845893859863
 is,6.509088516235352
 designed,4.266200065612793
 to,0.4098494052886963
 be,1.68833327293396
 worn,0.4275621771812439
 in,0.8491656184196472
 20,1.0170798301696777
 different,4.598077774047852
 ways,0.1745842546224594
",",3.408844470977783
 and,4.261152267456055
 are,7.57512092590332
 suitable,9.02428913116455
 for,0.10591553896665573
 day,10.555095672607422
 to,4.580532550811768
 night,5.839412212371826
 wear,1.1815681457519531
.,0.8378032445907593
 Guests,9.124094009399414
 were,3.6078884601593018
 treated,4.07169771194458
 to,0.06544075906276703
 nib,16.7407169342041
bles,1.0064812898635864
 by,6.128495693206787
 Ice,7.381504535675049
berg,0.0008691180846653879
s,0.09080621600151062
 and,5.377872943878174
 drinks,11.668091773986816
 from,3.5030429363250732
 Santa,13.31447696685791
 V,10.134349822998047
itt,5.78113317489624
oria,1.8350731134414673
 as,7.212116241455078
 they,1.8000370264053345
 took,4.686765193939209
 in,2.127701997756958
 the,0.3226138949394226
 minimalist,12.027587890625
",",5.166026592254639
 and,8.064436912536621
