token,surprisal
 might,8.991860389709473
 think,3.615875482559204
 opting,18.50277328491211
 for,2.347088575363159
 a,2.2474453449249268
 salad,12.327973365783691
 or,3.5206234455108643
 sandwich,6.280681133270264
 for,6.315120220184326
 lunch,1.8925882577896118
 will,5.390159606933594
 see,12.530157089233398
 you,0.5854148864746094
 on,6.684200763702393
 your,2.526251792907715
 way,0.3332582712173462
 to,0.6955428123474121
 a,3.3546931743621826
 healthy,7.848838806152344
 lifestyle,5.906123638153076
.,1.7902215719223022
 But,1.6170934438705444
 in,4.694469451904297
 fact,1.7673536539077759
 sandwiches,14.342814445495605
 and,2.3095703125
 pasta,9.414233207702637
 salads,6.172102928161621
 can,3.110748529434204
 contain,9.51097297668457
 more,3.4576358795166016
 fat,6.193480014801025
",",2.5472476482391357
 calories,4.036036014556885
 and,1.277530550956726
 sugar,5.0738606452941895
 than,0.49786248803138733
 burgers,8.770273208618164
 and,1.5716428756713867
 pizz,6.856029033660889
as,0.0001940094807650894
.,0.8545152544975281
 Some,8.069801330566406
 apparently,16.697589874267578
 healthy,6.299717903137207
 meals,5.9454779624938965
 are,3.3214633464813232
 worse,9.244877815246582
 for,1.7433199882507324
 you,1.1603856086730957
 than,0.9342811703681946
 demon,21.376081466674805
ised,4.245095252990723
 junk,4.156443119049072
 foods,2.2691664695739746
 from,9.576347351074219
 the,1.8515490293502808
 likes,6.0550456047058105
 of,0.0013355473056435585
 McDonald,2.7030699253082275
�,22.825223922729492
�,10.925268173217773
s,3.9160900115966797
",",1.7802859544754028
 Burger,4.067815780639648
 King,0.05517035722732544
 and,1.1174994707107544
 Pizza,5.390556335449219
 Express,6.429454803466797
",",3.729236125946045
 researchers,11.513105392456055
 have,3.1655890941619873
 found,0.5351963043212891
.,0.09415828436613083
 Scroll,16.73276710510254
 down,0.10680078715085983
 for,1.8200867176055908
 video,1.7731199264526367
 .,9.465036392211914
 Some,8.655306816101074
 apparently,4.355692386627197
 healthy,0.03494684770703316
 meals,0.0258859321475029
 are,0.03555354103446007
 worse,0.041303571313619614
 for,0.0024835020303726196
 you,0.0011071331100538373
 than,0.003996128682047129
 demon,0.015111439861357212
ised,0.0006593601428903639
 junk,0.0005904512363485992
 foods,0.06148923188447952
 from,0.0017636417178437114
 the,0.0022022840566933155
 likes,0.003427986055612564
 of,0.0005318683688528836
 McDonald,0.003644009120762348
�,0.13715912401676178
�,0.0011169436620548368
s,0.0008727319072932005
",",0.0011281311744824052
 Burger,0.03852619603276253
 King,0.0033834234345704317
 and,0.002465499099344015
 Pizza,0.0026764674112200737
 Express,0.00022325075406115502
",",0.001421620836481452
 researchers,0.016125794500112534
 have,0.002593420213088393
 found,0.011775769293308258
 .,7.221470832824707
 For,9.169459342956543
 example,2.471083879470825
",",0.1692800670862198
 As,13.75408935546875
da,3.4022409915924072
�,11.083544731140137
�,1.060260534286499
s,0.9323384761810303
 Pir,17.559595108032227
i,3.7318193912506104
 Pir,10.008528709411621
i,0.36589500308036804
 Chicken,7.290926933288574
 Past,8.815594673156738
a,0.03859066963195801
 Salad,1.9365112781524658
 contains,4.753759860992432
 46,9.12099552154541
.,4.6311469078063965
5,1.975767970085144
g,3.7444183826446533
 of,0.3942095637321472
 fat,2.4354937076568604
 –,9.012927055358887
 two,8.070062637329102
 thirds,2.8090693950653076
 of,0.6327640414237976
 the,1.3468737602233887
 recommended,2.657045364379883
 daily,0.8939299583435059
 intake,2.7921268939971924
 for,1.612444281578064
 an,6.057080268859863
 adult,2.155195713043213
 –,1.9805783033370972
 which,6.123652935028076
 is,0.9315975904464722
 more,4.376559734344482
 than,0.06458987295627594
 the,2.961812734603882
 43,11.208419799804688
.,1.5245496034622192
3,3.7245945930480957
g,0.23734860122203827
 found,5.158829689025879
 in,0.2249000519514084
 a,2.66874361038208
 Burger,6.272888660430908
 King,0.05213881656527519
 Bacon,12.155084609985352
 and,4.261070251464844
 Cheese,3.3153300285339355
 Who,14.976982116699219
pper,0.4223012626171112
.,0.9112882614135742
 Meanwhile,6.655397415161133
 a,7.213613986968994
 Marks,15.730894088745117
 &,0.6420944929122925
 Spencer,0.001421620836481452
 Chicken,6.754570007324219
 and,4.802272796630859
 Sm,12.600105285644531
oked,0.17096096277236938
 Bacon,4.180512428283691
 Salad,3.3467540740966797
 sandwich,13.144610404968262
 contains,0.9299560785293579
 6,6.812638282775879
94,10.51535415649414
 calories,2.2297892570495605
 and,1.6173444986343384
 37,7.492657661437988
.,1.0994631052017212
1,4.314836025238037
g,0.21669048070907593
 of,0.14592033624649048
 fat,2.220094680786133
 –,2.0599377155303955
 but,7.900248050689697
 a,4.846911907196045
 Pizza,7.312760829925537
 Express,0.4394182860851288
 Classic,10.350626945495605
 Marg,9.014179229736328
her,0.6264377236366272
ita,0.0013437240850180387
 pizza,8.215636253356934
 has,2.63340163230896
 6,4.9696455001831055
83,6.210722923278809
 calories,0.14772319793701172
 and,0.2897875905036926
 contains,19.4957218170166
 only,4.596707820892334
 22,6.723022937774658
.,0.783777117729187
5,2.633589267730713
g,0.06917406618595123
 of,0.13004089891910553
