token,surprisal
-,5.542091369628906
ranked,6.37917423248291
 Sere,16.124156951904297
na,0.160139799118042
 Williams,0.10162769258022308
 overcame,11.717283248901367
 a,1.7673490047454834
 stiff,8.308436393737793
 challenge,3.6095712184906006
 in,3.6732306480407715
 the,1.1271111965179443
 opening,5.080374240875244
 set,6.287486553192139
 for,6.679463863372803
 a,2.057185173034668
 7,7.97191047668457
-,0.13892938196659088
6,2.781707763671875
 (,8.93448543548584
5,3.9742941856384277
"),",8.0624361038208
 6,3.626213312149048
-,0.07097795605659485
2,3.2213170528411865
 win,2.9989333152770996
 over,0.45613330602645874
 Cam,13.53860092163086
ila,1.2643777132034302
 G,8.701862335205078
ior,8.864041328430176
gi,0.9491947889328003
 on,2.997030735015869
 Saturday,2.521069288253784
 to,3.5357666015625
 give,7.769697189331055
 the,1.6560804843902588
 United,5.08620023727417
 States,0.006407059263437986
 a,1.4943509101867676
 1,4.239849090576172
-,0.06893645972013474
0,0.6326453685760498
 lead,1.1610561609268188
 over,3.054325819015503
 Italy,5.868162155151367
 in,2.259687900543213
 a,4.373135089874268
 Fed,13.392186164855957
 Cup,0.1789778470993042
 World,10.100320816040039
 Group,9.204123497009277
 playoff,5.578953266143799
.,3.7080252170562744
 Neither,13.66584300994873
 player,3.722485065460205
 broke,8.442704200744629
 serve,13.721940994262695
 in,3.141758680343628
 a,3.959304094314575
 highly,11.679505348205566
 competitive,4.289837837219238
 first,5.672913551330566
 set,1.7520864009857178
",",1.7711420059204102
 which,4.600335121154785
 was,3.305727243423462
 only,8.436830520629883
 decided,10.407564163208008
 when,3.2599904537200928
 G,3.2751262187957764
ior,0.009416012093424797
gi,0.0009592080605216324
's,4.321782112121582
 fore,7.693504810333252
hand,0.023152118548750877
 clipped,10.824455261230469
 the,1.8266609907150269
 top,5.190455436706543
 of,1.0034887790679932
 the,2.317950963973999
 net,4.456812381744385
 on,6.014183521270752
 Williams,5.510683536529541
',0.4807364046573639
 first,3.900592565536499
 set,6.678139686584473
 point,9.316604614257812
.,0.807299017906189
 Williams,4.050924777984619
 improved,10.324105262756348
 to,0.3494352102279663
 19,6.2206902503967285
-,0.28165557980537415
0,4.253621578216553
 this,8.592952728271484
 year,1.6957852840423584
 and,2.5795042514801025
 15,10.043193817138672
-,0.05065727233886719
0,1.46267831325531
 for,6.370973110198975
 her,4.249549388885498
 career,2.704785108566284
 in,4.095492362976074
 Fed,5.368260383605957
 Cup,0.04944080859422684
.,3.5355300903320312
 The,4.256998538970947
 only,6.386129856109619
 ble,8.903597831726074
m,0.0007008275133557618
ish,0.06289580464363098
 on,1.4696869850158691
 Williams,1.960201382637024
',0.5478816032409668
 record,3.553072929382324
 this,4.890181064605713
 year,0.533386766910553
 came,3.3548715114593506
 when,2.839617967605591
 she,0.5579615235328674
 withdrew,10.853433609008789
 before,8.682613372802734
 the,1.224302053451538
 Indian,13.967496871948242
 Wells,7.606659889221191
 semifinals,5.801258563995361
 last,7.273254871368408
 month,2.6341536045074463
 with,7.446098327636719
 a,0.9530432224273682
 knee,4.553371429443359
 injury,0.21903078258037567
.,0.5558026432991028
 Sere,8.1149263381958
na,0.0020024070981889963
 Williams,2.4327104091644287
 handed,13.135858535766602
 USA,8.285150527954102
 the,4.588677883148193
 lead,2.966407060623169
 against,6.782382488250732
 Italy,1.1770095825195312
 with,6.170901775360107
 a,1.21639084815979
 first,6.6825785636901855
 victory,10.824999809265137
 in,2.6075828075408936
 the,2.1445021629333496
 Fed,6.474782466888428
 Cup,0.0034160048235207796
 .,12.034028053283691
 The,3.293973922729492
 world,9.060853004455566
 No,0.6826614737510681
 1,7.594540119171143
 shakes,15.845931053161621
 hands,1.1892153024673462
 with,0.14413264393806458
 US,5.697951793670654
 captain,6.6000494956970215
 Mary,9.482894897460938
 Joe,12.744309425354004
 Fernandez,9.658108711242676
 after,3.768993854522705
 putting,9.312911033630371
 USA,7.18198299407959
 ahead,2.5204131603240967
 .,11.553559303283691
 The,3.4943645000457764
 second,6.496073246002197
 match,3.934459924697876
 in,4.782924175262451
 the,0.6423219442367554
 best,9.209251403808594
-,0.36154210567474365
of,0.007456107996404171
-,0.046249449253082275
five,2.2667133808135986
 series,1.906019687652588
 featured,6.963826656341553
 57,12.326857566833496
th,6.007467269897461
-,0.8004539012908936
ranked,0.09745734184980392
 American,5.666797637939453
 Lauren,8.20980453491211
 Davis,7.707189083099365
 playing,6.940937519073486
 No,7.6883158683776855
.,0.09265828132629395
 15,5.928483486175537
 Sara,11.724254608154297
 Er,11.033130645751953
ran,9.975714683532715
i,1.0957449674606323
.,3.0723612308502197
 The,2.999335527420044
 winner,6.5130133628845215
 returns,11.935059547424316
 to,0.7680060267448425
 the,1.313776969909668
 World,6.987174987792969
 Group,5.958041191101074
 and,5.859674453735352
 can,7.914423942565918
 compete,6.270037651062012
 for,1.5814725160598755
 the,1.0264662504196167
 Fed,5.792411804199219
 Cup,0.015449073165655136
 trophy,6.889671325683594
 next,3.8704752922058105
 year,1.768872618675232
 while,9.332795143127441
 the,2.4856808185577393
 loser,4.697315692901611
 will,3.178358554840088
 be,2.633897066116333
 relegated,9.480973243713379
 to,0.3727037012577057
 the,0.6442721486091614
 World,5.266172885894775
 Group,4.287702560424805
 II,11.77146053314209
.,2.806004285812378
 G,8.006242752075195
ior,0.07058580964803696
gi,0.002156811999157071
 was,4.597809791564941
 a,5.005430221557617
 surprise,4.074893951416016
 choice,6.797800540924072
 by,7.156033039093018
 captain,11.595856666564941
 Cor,13.698893547058105
r,7.150994777679443
ado,0.20378904044628143
 Bar,11.675379753112793
azz,8.59909725189209
utt,15.081801414489746
i,0.10180485993623734
 for,4.926828384399414
 Italy,8.895342826843262
's,1.7544736862182617
 second,3.956526041030884
 singles,11.170515060424805
 spot,8.185309410095215
 over,7.772324085235596
 Br,13.600943565368652
ind,5.8770222663879395
isi,1.2628861665725708
-,6.549659729003906
born,8.95871353149414
 Flav,13.222294807434082
ia,1.4631255865097046
 Penn,11.880958557128906
etta,5.3305487632751465
 but,8.02562141418457
 the,3.458559036254883
 23,7.97980260848999
-,0.02217542566359043
year,0.03178515285253525
-,0.07710015773773193
old,0.0012374297948554158
 showed,8.338576316833496
 surprising,9.381686210632324
 po,7.313792705535889
ise,0.002094290219247341
 and,2.31597638130188
 was,5.639191627502441
 even,6.977687358856201
 able,2.075134754180908
 to,0.0032468135468661785
 match,6.7895188331604
 Williams,4.385382175445557
',1.9083149433135986
 power,6.63021993637085
 in,2.462423801422119
 the,0.8093712329864502
 opening,2.803710699081421
 set,0.5689846277236938
.,0.7843270301818848
 Williams,4.253518104553223
 defeated,8.384565353393555
 Cam,13.583752632141113
ila,0.016347728669643402
 G,0.34623220562934875
ior,0.00698890583589673
gi,0.0032468135468661785
 7,4.601282596588135
-,0.02498149313032627
6,0.712026834487915
",",3.375020980834961
 6,0.31259503960609436
-,0.010726348496973515
2,0.33868321776390076
 on,3.8143675327301025
 the,3.176239490509033
 clay,12.324827194213867
 in,5.1791157722473145
 Br,11.488726615905762
ind,0.021686410531401634
isi,0.0007480604690499604
",",2.8193118572235107
 Italy,1.5342661142349243
 .,6.740642070770264
 Williams,4.980957508087158
 was,3.7883553504943848
 matched,8.546734809875488
 shot,15.076066970825195
 for,6.167936325073242
 shot,0.011453209444880486
 by,2.583153247833252
 G,4.473228931427002
ior,0.0023619644343852997
gi,0.0025564641691744328
 in,3.36572527885437
 the,0.7473176717758179
 first,2.29927134513855
 set,0.32158350944519043
 before,6.428734302520752
 breaking,8.873282432556152
 away,11.42728042602539
 in,3.204090118408203
 the,0.4804377555847168
 second,0.7343231439590454
 .,9.267874717712402
 G,2.576287031173706
ior,0.002109532942995429
gi,0.004274677950888872
 matched,9.566709518432617
 Williams,2.057211399078369
 with,4.065158367156982
 17,8.335957527160645
 winners,14.121199607849121
 apiece,11.928071975708008
 in,1.6896145343780518
 the,0.7130040526390076
 first,2.9878852367401123
 set,1.407055377960205
 -,9.502106666564941
 which,6.812279224395752
 lasted,8.893750190734863
 more,6.688945293426514
 than,0.025546984747052193
 an,4.587512969970703
 hour,0.03467957675457001
 -,3.2215416431427
 while,4.927704334259033
 Williams,2.1634621620178223
 committed,11.350796699523926
 18,6.922423839569092
 un,7.973555564880371
forced,0.13639067113399506
 errors,0.004942725412547588
 to,3.6237282752990723
 G,6.547504425048828
ior,0.001772079267539084
gi,0.0033091267105191946
's,0.7920114398002625
 15,4.508071422576904
.,0.9056575894355774
 Unable,14.41232967376709
 to,0.006330188363790512
 impose,11.459708213806152
 her,3.927452325820923
 game,7.950533390045166
",",2.885152816772461
 Williams,2.55053448677063
 appeared,9.615473747253418
 frustrated,6.89887809753418
 and,2.1452667713165283
 kept,7.584929466247559
 shouting,11.52728271484375
" """,3.38142466545105
Come,8.404601097106934
 on,0.4580017328262329
"!""",2.569225311279297
 to,3.764599323272705
 herself,9.909689903259277
 in,3.6602907180786133
