token,surprisal
 of,3.1700363159179688
 passengers,8.882293701171875
 on,3.2386467456817627
 a,4.45291805267334
 New,7.715008735656738
 York,0.40737107396125793
 City,0.972307562828064
 subway,2.5514254570007324
 train,1.1590651273727417
 were,2.003993272781372
 evacuated,3.4031031131744385
 from,2.855225086212158
 cars,10.29946517944336
 in,4.227607727050781
 an,4.861982822418213
 underwater,14.568857192993164
 tunnel,3.282702922821045
 after,3.9958078861236572
 a,1.7940772771835327
 fire,6.487143039703369
 during,11.396500587463379
 the,2.961596965789795
 Monday,9.695259094238281
 morning,1.6343634128570557
 commute,4.554685592651367
.,1.4158527851104736
 A,6.632730960845947
 train,6.521206378936768
 heading,6.226560115814209
 from,3.0312440395355225
 Queens,5.086152076721191
 into,8.920854568481445
 Manhattan,2.0079219341278076
 was,1.500523567199707
 stalled,10.39448356628418
 underneath,11.573589324951172
 the,1.1256989240646362
 East,9.112871170043945
 River,0.5824155211448669
 around,7.7982096672058105
 8,3.741483211517334
.,6.4334893226623535
30,1.2467068433761597
am,1.7122081518173218
 Monday,5.125398635864258
 morning,3.3027710914611816
 and,4.638103008270264
 its,6.968169212341309
 conductor,3.4572126865386963
 saw,9.26038932800293
 smoke,4.229823589324951
 coming,2.26486873626709
 from,0.18157921731472015
 the,0.6129613518714905
 board,15.199573516845703
 along,17.242799758911133
 the,0.9578720927238464
 track,5.689736366271973
's,7.8161940574646
 third,10.074105262756348
 rail,5.105926990509033
.,1.1056729555130005
 The,2.828461170196533
 train,2.7299516201019287
's,3.745975971221924
 5,10.441051483154297
42,6.63041353225708
 passengers,1.7833881378173828
 were,1.5583199262619019
 taken,5.394247531890869
 by,5.106631278991699
 a,5.264099597930908
 rescue,4.696770191192627
 train,6.452963829040527
 to,0.6982075572013855
 Grand,10.061004638671875
 Central,0.08384900540113449
 Station,2.303417682647705
 in,2.7021446228027344
 Manhattan,3.1485722064971924
",",2.2200405597686768
 an,7.745169639587402
 MTA,4.615839004516602
 spokesman,0.9550519585609436
 told,3.6157517433166504
 Daily,9.79925537109375
 Mail,3.077279567718506
 Online,0.21713882684707642
.,0.31140413880348206
 Scroll,15.364171981811523
 down,0.29658153653144836
 for,0.8976854681968689
 video,0.5356029272079468
 .,8.455848693847656
 Service,13.890734672546387
 on,2.5310494899749756
 a,6.355553150177002
 New,2.574402093887329
 York,0.01106919627636671
 City,0.07514781504869461
 subway,0.1588073968887329
 line,4.8940534591674805
 (,9.218860626220703
pictured,4.8048834800720215
),0.7792396545410156
 was,1.1622413396835327
 suspended,1.4124032258987427
 for,3.1554582118988037
 almost,6.5438008308410645
 two,2.804218292236328
 hours,0.05680492892861366
 after,1.8012182712554932
 smoke,6.832197666168213
 in,6.712535381317139
 an,2.670088529586792
 underwater,1.2339506149291992
 tunnel,0.035096798092126846
 left,7.0601677894592285
 hundreds,6.605532169342041
 of,0.3193167448043823
 passengers,0.2023465931415558
 stuck,6.858575344085693
 beneath,4.412008762359619
 the,1.2096657752990723
 East,2.0781400203704834
 River,0.008315459825098515
 .,6.870019912719727
 More,8.100604057312012
 than,0.7269377708435059
 500,5.06088924407959
 passengers,2.312368154525757
 were,1.2275145053863525
 taken,4.876282691955566
 to,0.7771311402320862
 Manhattan,8.292890548706055
 after,10.413161277770996
 spending,15.111306190490723
 roughly,9.621817588806152
 an,2.129373073577881
 hour,0.005349364597350359
 and,4.422255516052246
 a,0.9406456351280212
 half,0.004588563460856676
 trapped,3.3132224082946777
.,6.675597190856934
 They,8.060493469238281
 walked,10.334494590759277
 through,4.017111301422119
 their,9.898344993591309
 stalled,13.391521453857422
 train,2.8387644290924072
 into,6.1015191078186035
 a,1.9717192649841309
 rescue,9.710585594177246
 train,5.8135600090026855
 and,3.9799323081970215
 left,7.992808818817139
 around,8.74373722076416
 10,3.2494542598724365
am,1.6092396974563599
 .,8.494309425354004
 Part,13.120405197143555
 of,0.14857034385204315
 the,0.3509572446346283
 train,4.6804423332214355
's,2.4491162300109863
 contact,15.627031326293945
 shoe,15.361989974975586
",",3.2298145294189453
 which,1.4936668872833252
 gets,11.300209045410156
 power,12.078084945678711
 from,0.5642174482345581
 the,1.2321871519088745
 third,11.068672180175781
 rail,0.12144367396831512
",",0.46585315465927124
 is,4.263994216918945
 thought,10.485753059387207
 to,0.009675698354840279
 have,0.5612401366233826
 touched,9.188855171203613
 the,0.7150890827178955
 board,8.833730697631836
 instead,9.71020221710205
 of,0.4558384120464325
 the,1.8280116319656372
 rail,8.100541114807129
",",3.177304267883301
 sparking,8.776593208312988
 the,2.5288729667663574
 incident,6.017922401428223
 that,4.628393173217773
 left,2.8206441402435303
 service,12.759292602539062
 on,2.4712843894958496
 the,0.38239341974258423
 7,8.709939002990723
 train,2.314316987991333
 suspended,1.0107439756393433
 for,1.263197422027588
 just,7.282119274139404
 less,8.196523666381836
 than,0.0032085480634123087
 two,3.3172576427459717
 hours,0.01811441406607628
.,0.4599955677986145
 The,2.496634006500244
 last,8.468721389770508
 of,5.516505241394043
 the,0.7961225509643555
 passengers,2.926964521408081
 were,6.132007122039795
 taken,2.0007221698760986
 on,6.089355945587158
 to,2.751298427581787
 the,2.301658868789673
 new,9.191045761108398
 train,4.676214218139648
 around,10.188942909240723
 10,3.488295793533325
am,1.18531334400177
",",3.6607656478881836
 according,4.426461696624756
 to,0.0011090263724327087
 AM,14.318185806274414
NY,5.538935661315918
.,0.8891535401344299
 No,8.405322074890137
 injuries,2.3947649002075195
 were,0.424012690782547
 reported,0.05971445515751839
 beyond,12.095781326293945
 a,2.957340717315674
 woman,11.185853004455566
 who,1.292825698852539
 felt,8.90985107421875
 faint,7.2542219161987305
 and,2.0839529037475586
 requested,14.38382625579834
 medical,2.163767099380493
 attention,0.4111529588699341
.,1.3049074411392212
 The,2.46890926361084
 MTA,5.244043827056885
 has,3.9433751106262207
 warned,6.592077255249023
 passengers,1.9793004989624023
 to,0.9830842614173889
 expect,4.158292770385742
 delays,1.7959898710250854
 on,3.609442949295044
 other,5.287930965423584
 lines,2.03706693649292
 such,8.694337844848633
 as,0.002172572072595358
 the,1.1327680349349976
 N,8.642850875854492
",",5.135189056396484
Q,12.709517478942871
",",1.0171794891357422
 and,2.1853010654449463
 R,4.6389594078063965
.,2.8656504154205322
 More,5.405135631561279
 than,0.2612453103065491
 500,2.1039621829986572
 passengers,0.16055619716644287
 were,0.0873626098036766
 taken,0.17040616273880005
 to,0.3383064866065979
 Manhattan,0.41415056586265564
 after,0.10070273280143738
 spending,0.05412166938185692
 roughly,0.27550727128982544
 an,0.002099371049553156
 hour,0.002478161361068487
 and,0.015277248807251453
 a,0.02177519164979458
 half,0.0031836414709687233
 trapped,0.3759908378124237
 beneath,11.668381690979004
 the,0.028527136892080307
 East,0.17299725115299225
 River,0.005112374667078257
.,2.5344579219818115
 Above,10.091135025024414
",",0.5165687203407288
 firefighters,4.939178943634033
 seen,11.521682739257812
 at,3.4886727333068848
 Grand,7.559259414672852
 Central,0.006112208124250174
 Station,0.49067428708076477
 .,9.003030776977539
 Comm,11.08131217956543
uters,0.7735834121704102
 faced,9.561359405517578
 delays,4.060855865478516
 and,4.269698143005371
 crowds,11.637201309204102
 of,3.112138032913208
 people,2.1929047107696533
 as,6.583667278289795
 they,1.9193921089172363
 tried,2.766413927078247
 to,0.029675262048840523
 travel,9.476662635803223
 from,3.744072914123535
 Queens,2.2712976932525635
 into,2.784626007080078
 Manhattan,0.6259120106697083
.,2.0049850940704346
 Service,9.692093849182129
 resumed,7.957797050476074
 around,4.788407802581787
 10,2.0036189556121826
.,4.728618144989014
30,0.4012732207775116
am,0.030555156990885735
 after,3.8972365856170654
 the,2.9312875270843506
 incident,5.172727584838867
",",2.780456066131592
 believed,12.73692798614502
 to,0.043425146490335464
 be,0.5547876954078674
 caused,2.015397787094116
 by,0.04442751035094261
 a,1.2952388525009155
 train,6.821832180023193
's,3.524062156677246
 conduct,11.118977546691895
 with,11.564430236816406
 a,2.7111306190490723
 safety,7.15479040145874
 board,4.993861198425293
 .,6.665627956390381
 Comm,8.17658805847168
uters,0.01373087614774704
 trips,21.89385414123535
 on,3.2366390228271484
 the,1.0673723220825195
 7,2.27121901512146
 line,4.40371561050415
 were,1.877771019935608
 disrupted,6.835681438446045
",",4.6692657470703125
 with,2.273082971572876
 some,3.4301488399505615
 taking,5.295868873596191
 unusual,12.936992645263672
 transport,11.200047492980957
 methods,7.003363132476807
 such,2.7724430561065674
 as,0.0012148808455094695
 boats,7.219907760620117
 to,3.6665077209472656
 get,4.577113151550293
 to,1.3873616456985474
 work,4.642113208770752
.,1.3206357955932617
 Residents,10.0978364944458
 of,2.6577680110931396
 Queens,3.3487162590026855
 have,5.626220226287842
 recently,10.351279258728027
 complained,2.919853448867798
 about,1.8859165906906128
 what,7.52658224105835
 they,0.3384808599948883
 view,6.8151535987854
 as,0.013870218768715858
 particularly,12.920708656311035
 poor,3.9576151371002197
 service,2.4370553493499756
 on,1.9378955364227295
 the,0.7598307132720947
 7,2.3333966732025146
",",4.541954517364502
 which,2.328946113586426
 goes,8.66632080078125
 through,2.1022841930389404
 the,2.3764941692352295
 heart,6.23893928527832
 of,0.060164712369441986
 their,9.579609870910645
 borough,1.3624368906021118
.,0.8787071108818054
 A,4.599423408508301
 rally,11.271421432495117
 was,2.411583185195923
 held,0.1806311011314392
 last,6.339958667755127
 month,2.7727952003479004
 calling,3.823012351989746
 for,0.5611593127250671
 less,11.889538764953613
 delays,4.438982963562012
 on,1.2644022703170776
 the,0.6843112707138062
 line,4.083731174468994
 after,5.595287799835205
 a,2.0522971153259277
 winter,14.382028579711914
 of,5.99317741394043
 out,11.250666618347168
ages,0.15013402700424194
",",3.9710702896118164
 according,7.024735927581787
 to,0.0019721826538443565
 DNA,15.973386764526367
 Info,7.990467071533203
.,1.1392759084701538
