token,surprisal
u,7.87410306930542
 Dhabi,3.1843767166137695
",",2.960947036743164
 United,6.223742485046387
 Arab,0.044917553663253784
 Emirates,0.0007843680796213448
 (,1.999122142791748
CNN,7.799088001251221
),0.14987793564796448
Lost,24.474077224731445
 luggage,8.911635398864746
 after,7.266090393066406
 a,1.9829102754592896
 long,8.331705093383789
 flight,2.343050241470337
 is,6.766961574554443
 a,4.108373641967773
 common,2.218867540359497
",",9.220288276672363
 frustrating,8.026902198791504
 occurrence,2.7747488021850586
 of,7.797195911407471
 modern,9.700828552246094
 air,5.475015163421631
 travel,0.223917618393898
.,0.7956273555755615
 And,5.410549640655518
 sometimes,7.138538360595703
",",1.5387903451919556
 airlines,5.825695037841797
 lose,7.9562087059021
 things,6.493767738342285
 that,3.2808375358581543
 are,3.49574875831604
 irre,9.758580207824707
place,0.04420928284525871
able,0.007770339958369732
.,1.2145315408706665
 American,11.612921714782715
 Jennifer,23.000385284423828
 Stewart,9.826752662658691
 says,5.874431610107422
 she,1.8083415031433105
 was,2.3711068630218506
 devastated,11.456116676330566
 to,2.794553756713867
 learn,1.671105146408081
 that,1.5964256525039673
 Et,16.326143264770508
ihad,0.0037441872991621494
 Airways,0.7654930353164673
 lost,2.796908378601074
 her,1.5351241827011108
 most,11.716656684875488
 important,3.702091932296753
 baggage,6.8483967781066895
 following,10.888014793395996
 a,0.9696729779243469
 recent,6.285463333129883
 trip,5.254723072052002
 from,3.8212201595306396
 Abu,6.463066101074219
 Dhabi,0.0003213853924535215
 to,0.5779252052307129
 New,4.156641483306885
 York,0.08605475723743439
 City,2.527804374694824
:,8.028921127319336
 her,2.200989007949829
 2,8.686846733093262
-,1.137092113494873
year,1.1969469785690308
-,0.10106838494539261
old,0.0027866587042808533
 pet,12.017475128173828
 cat,2.1959991455078125
",",1.6276140213012695
 Felix,11.517156600952148
.,0.7054734826087952
 Stewart,5.705412864685059
 said,3.406067371368408
 that,3.552521228790283
 she,2.1951377391815186
 and,3.287971019744873
 her,0.5000607371330261
 husband,1.4361400604248047
",",1.8095685243606567
 Joseph,9.011048316955566
 Na,15.844907760620117
aman,6.298869609832764
",",0.28657057881355286
 booked,10.757865905761719
 Felix,7.807912349700928
 on,4.510660648345947
 their,4.49602746963501
 Et,11.010123252868652
ihad,0.0008849501027725637
 Airways,2.208263635635376
 flight,0.26228609681129456
 from,1.6151450872421265
 the,5.083507537841797
 United,2.528453826904297
 Arab,0.6724054217338562
 Emirates,0.00013896868040319532
 to,0.9385760426521301
 New,1.1142429113388062
 York,0.002786830998957157
's,8.023639678955078
 John,6.945389747619629
 F,0.0647345781326294
.,0.26607316732406616
 Kennedy,0.0006910197553224862
 International,0.5719495415687561
 Airport,0.00892732199281454
 on,2.5565450191497803
 April,4.094966411590576
 1,4.6268792152404785
.,1.6871085166931152
 Shortly,10.07507038116455
 after,0.6379777789115906
 the,3.289159059524536
 plane,3.382960557937622
 arrived,3.508826732635498
 in,1.5790570974349976
 New,1.008592963218689
 York,0.005654850974678993
 that,10.737371444702148
 evening,4.490456581115723
",",0.08404924720525742
 Felix,2.959542989730835
 went,5.801204204559326
 missing,0.506733238697052
 somewhere,13.277689933776855
 on,4.147295951843262
 the,0.6587094664573669
 grounds,9.590168952941895
 of,0.17119070887565613
 Kennedy,6.201658725738525
 Airport,2.4472463130950928
",",2.313417673110962
 according,3.3666365146636963
 to,0.001392871723510325
 Et,12.042845726013184
ihad,0.002825343981385231
 Airways,1.8755687475204468
.,1.0103164911270142
 Felix,6.33100700378418
 was,1.7762762308120728
 able,8.133843421936035
 to,0.002334660617634654
 get,3.74094820022583
 loose,12.102343559265137
",",3.84723162651062
 Stewart,5.59081506729126
 said,0.26708006858825684
 she,11.489914894104004
 believes,6.681543350219727
",",2.890583038330078
 because,3.2515931129455566
 the,3.1602230072021484
 cat,5.045628070831299
's,4.137709140777588
 plastic,12.054183959960938
 carrier,8.350878715515137
 was,5.306186199188232
 badly,9.401418685913086
 damaged,0.5108657479286194
 at,7.069489002227783
 some,6.462043762207031
 point,0.08536870032548904
 either,14.453276634216309
 during,2.2563939094543457
 the,1.1706082820892334
 flight,0.9908730983734131
 or,0.2839773893356323
 the,4.2573981285095215
 transfer,9.204536437988281
 from,4.934981822967529
 the,2.2648279666900635
 airplane,8.287449836730957
 to,1.0119725465774536
 the,1.0697388648986816
 pickup,11.390411376953125
 area,8.616595268249512
.,1.0652631521224976
 Stewart,2.914163589477539
 said,1.122013807296753
 a,7.384848594665527
 cargo,9.880960464477539
 manager,7.817813396453857
 called,5.522086143493652
 the,2.597707509994507
 couple,8.631691932678223
 to,2.1486570835113525
 an,10.574806213378906
 office,4.041681289672852
 after,7.686556816101074
 they,4.163630485534668
 landed,7.885639667510986
 at,4.143574237823486
 Kennedy,2.4833626747131348
 last,9.880254745483398
 week,1.6593859195709229
 and,1.6190838813781738
 notified,7.214076519012451
 them,0.810753345489502
 that,0.8515238761901855
 their,3.8662827014923096
 cat,2.276864767074585
's,4.724701404571533
 carrier,4.221251010894775
 had,1.1241285800933838
 been,1.1269150972366333
 crushed,10.360005378723145
.,1.6823257207870483
 Photograph,14.380287170410156
s,2.6661131381988525
 taken,4.06508207321167
 by,1.5040593147277832
 Stewart,4.48928689956665
 showed,5.208529949188232
 a,3.4732463359832764
 large,4.004700660705566
 hole,4.413061141967773
 in,0.6468465924263
 the,0.45292624831199646
 top,5.536067485809326
 of,0.12422843277454376
 the,0.4545964300632477
 cat,2.0469648838043213
's,0.16613870859146118
 carrier,0.9905704855918884
.,3.0637123584747314
 At,6.3171257972717285
 least,4.661341190338135
 one,1.3057886362075806
 of,1.6215962171554565
 the,0.3193017244338989
 corners,12.47275161743164
 of,0.45261695981025696
 the,0.25217312574386597
 case,11.948988914489746
 appeared,5.324969291687012
 partially,8.472807884216309
 collapsed,7.153627872467041
.,1.4833437204360962
 Nearly,12.366178512573242
 one,5.60667085647583
 week,5.012803077697754
 later,1.5997509956359863
",",0.11111445724964142
 Felix,4.233053207397461
 remains,8.331533432006836
 missing,1.0897125005722046
.,1.2350006103515625
" """,3.5135090351104736
For,8.103548049926758
 them,6.584864139556885
 to,1.0084199905395508
 take,5.223079204559326
 a,3.1996090412139893
 cat,1.4558403491973877
 and,3.144562244415283
 ship,9.257965087890625
 him,4.3956499099731445
 like,8.044707298278809
 he,5.554201602935791
 was,2.158780336380005
 cargo,11.916400909423828
",",2.7726707458496094
 not,8.448029518127441
 a,2.45440411567688
 live,10.726099014282227
 animal,1.6952179670333862
",",0.5475781559944153
 makes,6.3045172691345215
 me,1.5795233249664307
 sick,2.759673595428467
",""",0.5571846961975098
 Stewart,0.3012074828147888
 said,0.13815298676490784
.,0.21172016859054565
 ,11.591999053955078
" """,10.46143627166748
You,5.789751052856445
 trust,12.853459358215332
 that,3.3103995323181152
 people,4.522300720214844
 care,4.078366756439209
 and,4.971817493438721
 are,5.164997100830078
 doing,4.609530448913574
 the,2.6098408699035645
 job,8.354198455810547
 well,6.420562744140625
",",2.7708916664123535
 and,1.8361587524414062
 then,5.393348217010498
 this,7.240423679351807
 happens,1.6731383800506592
".""",3.2852942943573
 A,5.948315620422363
 representative,7.599830150604248
 for,0.7989149689674377
 Et,0.509221076965332
ihad,0.000692568370141089
 Airways,0.7205367684364319
 told,2.9511990547180176
 CNN,0.1370893269777298
 that,0.8861615061759949
 that,9.766693115234375
 the,2.4549388885498047
 loss,8.909637451171875
 of,0.44240131974220276
 pets,9.912530899047852
 during,7.733754634857178
 air,4.729261875152588
 travel,0.23859789967536926
 is,1.02174711227417
" """,3.1393840312957764
extremely,4.730874061584473
 rare,1.05317223072052
".""",1.3616938591003418
 ,6.5265727043151855
 The,3.740488290786743
 airline,0.47985759377479553
 shipped,11.718368530273438
 more,3.8557839393615723
 than,0.0431189090013504
 200,5.241060733795166
 pets,3.1607367992401123
 last,4.398777484893799
 year,0.32625433802604675
.,3.03281307220459
 Et,8.186065673828125
ihad,0.0008878756198100746
 Airways,1.3631362915039062
 is,4.277359962463379
 investigating,9.480711936950684
 the,1.308079481124878
 incident,1.6934274435043335
 and,1.8999097347259521
 is,2.6222028732299805
 working,3.3676600456237793
 with,0.6151396036148071
 ground,13.994938850402832
 handlers,7.907451152801514
 at,5.907408237457275
 the,2.5004777908325195
 New,4.98263692855835
 York,0.0750560536980629
 airport,2.153167247772217
