token,surprisal
 star,13.730897903442383
 Anthony,9.743776321411133
 Watson,5.550172805786133
 believes,7.959866046905518
 the,2.4800467491149902
 pain,12.194029808044434
 of,2.3403537273406982
 Bath,17.404041290283203
's,1.4701883792877197
 European,11.235621452331543
 Champions,5.87823486328125
 Cup,1.5342732667922974
 exit,5.088256359100342
 can,5.331176280975342
 be,0.8608224391937256
 a,5.912639617919922
 driving,9.569074630737305
 force,1.1608623266220093
 in,2.860172748565674
 their,3.9052510261535645
 push,7.511531352996826
 to,1.3201507329940796
 make,4.193772792816162
 this,5.691368103027344
 season,3.30454421043396
's,1.0919034481048584
 Av,12.624495506286621
iva,0.003866445040330291
 Premiership,0.07962506264448166
 play,6.558814525604248
-,0.45576825737953186
offs,1.0665072202682495
.,0.7211823463439941
 Watson,10.680315971374512
 and,6.087778091430664
 company,10.141310691833496
 were,5.143139362335205
 left,7.2130913734436035
 to,4.836391448974609
 reflect,8.413299560546875
 on,0.23959079384803772
 what,3.5582356452941895
 might,6.598449230194092
 have,0.7733202576637268
 been,1.2038750648498535
 at,6.069953441619873
 Dublin,12.253467559814453
's,1.468695878982544
 Av,7.650518894195557
iva,0.0010285648750141263
 Stadium,0.4966776967048645
 as,6.0596513748168945
 six,11.08572769165039
 Ian,19.307615280151367
 Mad,8.519061088562012
igan,0.21170443296432495
 penalties,8.896263122558594
 gave,8.24332046508789
 three,12.688451766967773
-,4.817906379699707
time,2.645094394683838
 European,5.635241508483887
 champions,0.785268247127533
 Le,9.86421012878418
in,0.06522265821695328
ster,9.132568084169179e-05
 a,1.7466833591461182
 tense,10.944867134094238
 18,7.087771415710449
-,0.23891590535640717
15,3.377307176589966
 quarter,10.330633163452148
-,0.0658392533659935
final,0.23496566712856293
 success,10.508760452270508
.,1.0707718133926392
 Bath,11.472804069519043
 dominated,9.348633766174316
 for,5.147669792175293
 large,10.552035331726074
 parts,1.197185754776001
 of,0.1810760796070099
 the,0.21957357227802277
 second,2.3975307941436768
 period,5.540012836456299
 and,2.4199280738830566
 claimed,10.115015029907227
 tries,16.498695373535156
 through,6.919776916503906
 fly,15.17042064666748
-,0.4174330234527588
half,0.025259222835302353
 George,8.238118171691895
 Ford,3.9180352687835693
 and,2.1652026176452637
 captain,8.557640075683594
 Stuart,7.355273723602295
 Ho,9.415042877197266
oper,0.5073612332344055
",",2.4489376544952393
 but,1.6285871267318726
 hopes,15.066263198852539
 of,0.8323830962181091
 reaching,5.668140411376953
 a,4.232817649841309
 first,6.028019905090332
 top,7.727396488189697
-,0.1686244159936905
flight,1.5282281637191772
 European,7.18371057510376
 semi,7.652061939239502
-,0.046879660338163376
final,0.20019251108169556
 since,7.288381576538086
 2006,5.879035949707031
 fl,11.387920379638672
ound,1.7542214393615723
ered,0.009227768518030643
 on,5.9919114112854
 their,4.24781608581543
 indis,20.353500366210938
cipline,0.13566496968269348
.,1.0026648044586182
 Anthony,9.769441604614258
 Watson,0.2980826199054718
 carries,13.923412322998047
 during,12.990506172180176
 an,3.876448154449463
 impressive,9.163549423217773
 Bath,7.072793960571289
 performance,4.816490173339844
",",5.91351842880249
 but,3.8760251998901367
 the,3.3398191928863525
 English,6.576407432556152
 side,4.913876533508301
 came,9.095455169677734
 up,4.053926944732666
 short,1.0074489116668701
 .,13.290088653564453
 Attention,19.742341995239258
 will,4.089949131011963
 now,2.0340077877044678
 quickly,10.546630859375
 return,7.4451985359191895
 to,0.08810628950595856
 the,1.3568943738937378
 Premiership,6.66232442855835
",",3.8584213256835938
 with,2.3346197605133057
 Bath,5.298198699951172
 having,4.561117649078369
 four,8.947589874267578
 games,3.0456395149230957
 left,2.897660732269287
 -,8.559746742248535
 against,4.552016735076904
 Newcastle,7.35883903503418
",",1.1443054676055908
 London,9.065369606018066
 Irish,5.698089599609375
",",1.59501051902771
 Har,9.263250350952148
le,0.4998435080051422
qu,0.0007602776167914271
ins,0.0010882006026804447
 and,0.5879574418067932
 Glou,6.849311828613281
cester,0.04749041423201561
 -,0.7168165445327759
 in,4.33292818069458
 the,2.0771539211273193
 quest,11.518954277038574
 for,0.8200891017913818
 a,1.8962721824645996
 top,2.7514312267303467
-,0.5040627717971802
four,1.434283971786499
 finish,1.539783239364624
.,0.7035683989524841
 ',7.240067005157471
The,3.9259963035583496
 overriding,12.974708557128906
 emotion,4.248161315917969
 is,2.6324498653411865
 that,2.5192389488220215
 we,1.7840896844863892
 are,3.1071617603302
 absolutely,8.28397274017334
 disappointed,9.25097942352295
",'",1.9535002708435059
 said,1.8074439764022827
 Bath,9.819228172302246
 full,10.40095329284668
-,0.0676598846912384
back,0.010574575513601303
 Watson,4.077839374542236
",",2.058229923248291
 whose,4.564473628997803
 counter,15.720632553100586
-,0.544966459274292
att,1.2360235452651978
acking,0.024100791662931442
 brilliance,10.22361946105957
 was,3.5989694595336914
 repeatedly,10.759734153747559
 showcased,5.689423084259033
 against,3.732649326324463
 an,7.788760662078857
 often,10.751129150390625
 stretched,9.609344482421875
 Le,3.6891705989837646
in,0.004404139705002308
ster,0.0014748169342055917
 defence,2.5152361392974854
.,0.4747181534767151
 ',0.4464127719402313
To,7.462721824645996
 have,3.258466958999634
 battled,13.21676254272461
 out,8.2390718460083
 of,4.251760959625244
 the,1.6893092393875122
 group,5.964686870574951
 as,6.868955135345459
 we,2.5305283069610596
 did,2.0600569248199463
 (,9.06458568572998
B,12.064849853515625
ath,0.019757986068725586
 lost,7.576789379119873
 their,3.873778820037842
 first,2.706437110900879
 two,1.9876211881637573
 games,0.9708371758460999
),1.7876205444335938
 and,2.95338773727417
 then,3.081268310546875
 obviously,10.536245346069336
 to,3.881930351257324
 get,4.18688440322876
 into,4.636957168579102
 the,0.9841007590293884
 quarter,4.41591739654541
-,0.2373122125864029
final,1.9848262071609497
",",3.9461851119995117
 to,3.8547120094299316
 get,2.9286110401153564
 so,8.44636344909668
 close,1.739598274230957
 and,3.6111788749694824
 then,2.826613187789917
 fail,9.438972473144531
 at,5.0888991355896
 the,2.3486433029174805
 end,2.517390012741089
",",2.0344276428222656
 it,2.1664857864379883
 is,3.3580281734466553
 obviously,7.679571151733398
 massively,11.89408016204834
 disappointing,0.6038718819618225
.,0.8892987966537476
 ',3.6134660243988037
But,4.009624004364014
 we,2.3296422958374023
 have,2.6644725799560547
 to,1.3636927604675293
 try,5.744086265563965
 to,1.3376938104629517
 take,5.649180889129639
 the,3.1874008178710938
 positives,3.037031650543213
",",5.17894983291626
 and,2.562438726425171
 I,4.69540548324585
 think,0.8942546844482422
 a,7.0384297370910645
 disappointment,12.120182991027832
 like,3.6187796592712402
 this,2.2893097400665283
 is,2.2423009872436523
 going,3.31290340423584
 to,0.013176157139241695
 help,4.4525885581970215
 us,0.6008630394935608
 in,3.931736469268799
 the,1.4634099006652832
 Premiership,6.41682767868042
.',2.063389301300049
 Bath,5.044424057006836
 stayed,12.933999061584473
 true,7.69907808303833
 to,0.040144745260477066
 the,3.718017816543579
 ball,9.500618934631348
-,5.847301959991455
in,7.07820463180542
-,0.3186102509498596
hand,0.970729649066925
 attacking,11.680160522460938
 principles,7.008940696716309
 that,2.2818312644958496
 have,2.6735901832580566
 lit,14.699956893920898
 up,0.7369170784950256
 much,7.96148157119751
 of,0.07530826330184937
 this,4.704164981842041
 season,0.8574641346931458
's,1.4469044208526611
 Premiership,1.5564442873001099
 campaign,3.3179373741149902
",",1.7960631847381592
 and,2.822809934616089
 at,8.310911178588867
 times,4.285120010375977
",",4.630616664886475
 Le,13.010246276855469
in,0.0013807353097945452
ster,0.003129779128357768
 struggled,6.99072265625
 to,1.0314987897872925
 cope,5.027167320251465
.,2.0350341796875
 Ian,8.568816184997559
 Mad,0.061496321111917496
igan,0.00011471698962850496
 was,3.51320743560791
 perfect,12.265811920166016
 from,7.524051189422607
 the,1.498551607131958
 tee,11.61709976196289
 to,4.842708110809326
 hand,9.038717269897461
 Le,5.582047939300537
in,0.0038844654336571693
ster,0.00155134336091578
 the,1.860385537147522
 victory,5.187856674194336
 in,2.818730354309082
 a,4.563730239868164
 game,4.456865310668945
 where,2.9792821407318115
 they,2.336651086807251
 were,2.382310152053833
 second,8.712180137634277
 best,4.304652214050293
 .,10.553753852844238
 In,5.7781829833984375
 Mad,14.011170387268066
igan,0.00029300220194272697
",",4.0986504554748535
 though,6.674105167388916
",",0.023179905489087105
 they,3.9196410179138184
 had,4.538680076599121
 a,2.695803642272949
 relentless,11.347209930419922
 marks,20.677736282348633
man,0.1736994981765747
",",3.7279398441314697
 whose,8.011126518249512
 100,12.043108940124512
 per,5.7081756591796875
 cent,0.001561759621836245
 go,9.184235572814941
alk,2.739271879196167
icking,0.11356716603040695
 return,10.167397499084473
 ultimately,10.155665397644043
 sent,8.462175369262695
 Le,2.3086342811584473
in,0.0029912975151091814
ster,0.0022561978548765182
 marching,12.33106517791748
 on,3.7100512981414795
 and,5.815977573394775
 Bath,7.9642767906188965
 left,9.807806015014648
 to,4.836294174194336
 focus,11.135516166687012
 solely,7.449256420135498
 on,0.01962452381849289
 domestic,11.694238662719727
 matters,4.616847038269043
.,0.2610318958759308
 ',2.861997127532959
To,7.603987216949463
 put,6.593096733093262
 on,6.0831403732299805
 an,4.109675407409668
 attacking,5.754207134246826
 performance,3.582029342651367
 and,4.169386863708496
 go,5.101649284362793
 through,4.640186309814453
 the,2.682469606399536
 phases,11.314388275146484
 like,5.0620503425598145
 we,2.985680341720581
 did,0.33338382840156555
 against,4.842400074005127
 a,5.218386650085449
 quality,10.088525772094727
 side,1.5745038986206055
 like,3.1679983139038086
 Le,1.2373980283737183
