token,surprisal
ower,10.806488037109375
 pattern,15.201878547668457
:,4.159515380859375
 Mir,13.67473316192627
iam,5.97481632232666
 Gonz,14.772236824035645
á,1.5733023881912231
lez,0.000474750209832564
 Dur,11.939842224121094
á,5.60067892074585
nt,4.375896453857422
ez,1.3950251340866089
 wore,15.120741844177246
 a,1.4653929471969604
 particularly,13.548712730407715
 colourful,6.739306926727295
 ensemble,8.589524269104004
 to,4.808170795440674
 a,3.8274452686309814
 fashion,7.705896854400635
 show,0.5007534623146057
 and,6.522000312805176
 award,15.713034629821777
 g,8.754734992980957
ala,0.011862988583743572
 in,1.6123509407043457
 central,10.76755428314209
 London,2.567577838897705
 tonight,11.796932220458984
 .,9.054842948913574
 Mir,7.424769878387451
iam,0.004366533365100622
 Gonz,2.4869024753570557
á,0.0008904569549486041
lez,0.003042914206162095
 Dur,0.09162259101867676
á,0.0022667052689939737
nt,0.0005687727243639529
ez,0.005925863049924374
 is,4.191802024841309
 not,6.666698932647705
 one,5.495738506317139
 to,0.7028501629829407
 blend,13.016210556030273
 into,3.3642523288726807
 the,1.2753949165344238
 background,9.577028274536133
.,2.347942590713501
 She,2.4573309421539307
 is,2.7610816955566406
 known,5.74412202835083
 for,0.5327182412147522
 her,0.6518186330795288
 bold,6.71954345703125
 choices,9.185908317565918
 and,2.0829122066497803
 this,8.275009155273438
 exotic,14.851361274719238
 look,3.632707118988037
 was,3.142941951751709
 no,7.073540687561035
 exception,0.382024347782135
.,0.22681289911270142
 The,3.592712879180908
 lawyer,16.203062057495117
",",3.579163074493408
 wife,9.401664733886719
 of,2.8165671825408936
 the,2.6757760047912598
 Deputy,12.050323486328125
 Prime,1.0389615297317505
 Minister,0.012980828061699867
 and,3.214060068130493
 mother,7.169613838195801
 of,0.39497992396354675
 three,2.9028687477111816
 boys,6.689908981323242
",",0.41645991802215576
 wore,4.3888068199157715
 a,0.8495281338691711
 particularly,9.41458511352539
 colourful,1.2318485975265503
 ensemble,0.33091965317726135
 to,0.2845366895198822
 a,0.07660558819770813
 fashion,0.02991904318332672
 show,0.0031234018970280886
 and,0.1766185760498047
 award,0.17518039047718048
 g,0.006769875530153513
ala,0.00292779179289937
 in,0.1014108806848526
 central,0.002102299127727747
 London,0.00048266403609886765
 tonight,0.01922333985567093
.,2.139533758163452
 Her,6.993565082550049
 bright,7.630801200866699
 pink,5.039252758026123
",",6.128931999206543
 long,6.588531494140625
-,2.387990713119507
s,0.22203600406646729
lee,0.07067620754241943
ved,0.0033947147894650698
 dress,2.203484535217285
 was,1.9684534072875977
 covered,8.391433715820312
 in,0.9845946431159973
 bright,5.783470153808594
 blo,11.01590633392334
oms,0.4372711479663849
 at,8.166778564453125
 the,0.6154330968856812
 LD,21.115968704223633
NY,6.638617992401123
 fashion,4.212396144866943
 show,0.34982582926750183
 and,2.7690086364746094
 W,15.837788581848145
IE,11.481999397277832
 (,8.051870346069336
Women,3.356515645980835
:,12.781229972839355
 Insp,7.815639019012451
iration,1.0027203559875488
 and,3.353245258331299
 Enterprise,14.71112060546875
),0.7456418871879578
 award,4.06016206741333
 g,1.2158986330032349
ala,0.022767772898077965
 at,4.834775924682617
 Gold,11.573890686035156
smith,0.6956995129585266
s,0.023114893585443497
',10.261333465576172
 Hall,4.500888824462891
 celebrating,11.973885536193848
 inspirational,10.974471092224121
 women,1.3399618864059448
 and,3.2487082481384277
 ethical,15.250334739685059
 fashion,5.085168361663818
.,0.7342300415039062
 As,6.433038711547852
 if,7.468691349029541
 the,3.47786545753479
 flower,10.080977439880371
 pattern,5.157346248626709
 was,3.083611488342285
 not,0.20524315536022186
 enough,2.1576972007751465
 of,3.7709951400756836
 a,0.48559606075286865
 nod,7.671258926391602
 to,0.2524048089981079
 spring,15.990647315979004
",",1.237534523010254
 a,5.290491104125977
 yellow,8.9544038772583
 and,4.430491924285889
 pink,4.0431952476501465
 c,9.159021377563477
ors,5.513490676879883
age,0.9073533415794373
 was,1.6469849348068237
 pinned,10.342862129211426
 to,1.0250089168548584
