token,surprisal
ventus,17.05193328857422
 and,5.51431941986084
 Liverpool,7.149727821350098
 are,3.7299182415008545
 continuing,9.518964767456055
 to,0.699353039264679
 monitor,8.484454154968262
 developments,6.576894760131836
 with,4.732762336730957
 Chelsea,7.9784698486328125
 midfielder,8.312102317810059
 Oscar,7.429083347320557
.,2.0101709365844727
 The,4.367227077484131
 Brazil,8.566064834594727
 international,0.3175409138202667
 has,2.132744073867798
 been,1.6550558805465698
 criticised,10.54395580291748
 by,1.2430715560913086
 Jose,8.253523826599121
 Mourinho,0.004215686582028866
 in,5.160823345184326
 recent,0.4278362989425659
 weeks,1.025428056716919
 and,4.187936782836914
 there,7.724584102630615
 are,2.421755313873291
 question,12.581914901733398
 marks,0.00791983027011156
 over,0.2881482243537903
 his,1.2398521900177002
 future,1.4198343753814697
.,2.2438485622406006
 Chelsea,5.518529891967773
 want,7.704020977020264
 to,0.7603641748428345
 strengthen,5.2119550704956055
 in,5.22672700881958
 the,1.188472867012024
 summer,2.89699387550354
 and,1.5114502906799316
 may,7.00590705871582
 need,5.306387901306152
 a,3.065918445587158
 high,7.725300312042236
 profile,5.067841529846191
 departure,9.928182601928711
 to,2.7832000255584717
 help,6.599371433258057
 balance,9.650495529174805
 the,1.3702237606048584
 books,2.316110610961914
.,0.7341457605361938
 Juventus,6.670015335083008
 and,4.055127143859863
 Liverpool,0.6612350344657898
 are,1.2623683214187622
 interested,7.58303689956665
 in,0.09916957467794418
 signing,3.916022539138794
 Chelsea,6.135410308837891
 23,14.072223663330078
-,0.5066452622413635
year,0.0427611880004406
-,0.04118190333247185
old,0.005528816021978855
 midfielder,3.4999852180480957
 Oscar,3.330958127975464
 .,11.074736595153809
 Oscar,5.800990581512451
 in,11.876985549926758
 action,5.619922161102295
 during,5.811365604400635
 Chelsea,6.379343032836914
's,0.1003783792257309
 1,3.4807913303375244
-,0.017118846997618675
0,0.5358297228813171
 Premier,7.086664199829102
 League,0.00016786482592578977
 victory,2.3198678493499756
 against,3.502234697341919
 Queens,8.267848014831543
 Park,0.0023913357872515917
 Rangers,0.0008205045596696436
 last,4.114463806152344
 weekend,2.7523186206817627
 .,4.695566654205322
 Oscar,5.794624328613281
 cost,12.87480640411377
 Chelsea,1.7368282079696655
 £,1.0282264947891235
19,7.001131057739258
.,2.1379342079162598
35,9.875143051147461
m,0.7058207392692566
 and,3.0001118183135986
 they,4.574481964111328
 would,5.36722469329834
 want,6.125260353088379
 a,3.378605842590332
 substantial,9.25027084350586
 profit,6.343815326690674
 on,3.5680925846099854
 the,1.4479669332504272
 23,9.463930130004883
 year,3.138408899307251
-,1.167134165763855
old,0.0011095426743850112
.,1.9244682788848877
 Paris,10.255901336669922
 S,12.86984920501709
ain,4.9684576988220215
tt,18.595388412475586
 Germ,17.98184585571289
ain,0.002755297813564539
 have,3.4833743572235107
 shown,7.421583652496338
 interest,0.5938594937324524
 in,0.19733020663261414
 the,2.3743557929992676
 past,14.688879013061523
 also,12.589412689208984
.,1.9231956005096436
 Juventus,5.280105113983154
 want,4.548977851867676
 a,3.1193506717681885
 play,8.784073829650879
maker,0.12952464818954468
 for,4.451267242431641
 next,8.231813430786133
 season,0.12448938935995102
 and,1.296188473701477
 Brazil,11.376051902770996
 boss,8.581311225891113
 Carlos,10.387927055358887
 D,10.987040519714355
ung,19.9371337890625
a,0.011455029249191284
 advised,14.319985389709473
 them,2.910106897354126
 to,0.7081855535507202
 buy,6.032442569732666
 Oscar,2.447057008743286
.,3.2258548736572266
 ',9.245779991149902
He,5.3601603507995605
 reminds,10.835899353027344
 me,0.7634016871452332
 of,0.5242437124252319
 Roberto,7.453887939453125
 Bagg,3.0217394828796387
io,0.026304297149181366
",'",3.04789137840271
 he,3.9519455432891846
 said,0.8253961205482483
.,0.891068160533905
 ',0.8965015411376953
O,9.228160858154297
scar,0.007209351751953363
 has,3.3829598426818848
 technique,14.545365333557129
",",2.2352609634399414
 reads,11.721118927001953
 situations,9.81358528137207
 well,2.512089490890503
 and,0.8171617984771729
 is,2.6121397018432617
 a,2.2523818016052246
 modern,10.990518569946289
 and,6.174252033233643
 versatile,5.689950466156006
 tre,18.45662498474121
quart,0.0006289916345849633
ista,0.000679147313348949
.,1.3403856754302979
