token,surprisal
 it,7.790548801422119
's,1.8804048299789429
 the,4.809520721435547
 norm,11.288055419921875
 to,2.637720823287964
 order,9.662933349609375
 taxis,12.775369644165039
 using,8.340229988098145
 an,5.96999979019165
 app,3.545820474624634
",",2.7960731983184814
 but,2.260507583618164
 now,5.507566928863525
 a,5.749655246734619
 service,7.717065334320068
 lets,9.569741249084473
 its,9.592631340026855
 users,1.807665228843689
 schedule,7.973263263702393
 a,3.1402907371520996
 delivery,7.775969982147217
 of,5.590390205383301
 drugs,9.885037422180176
 to,3.8593032360076904
 their,3.1591873168945312
 door,6.286231517791748
.,1.2840667963027954
 The,3.680720567703247
 app,2.823012113571167
",",3.1112451553344727
 called,2.103212594985962
 E,8.29410171508789
aze,11.26424789428711
",",0.4178958237171173
 has,4.392937183380127
 been,1.8517348766326904
 dubbed,9.348355293273926
 �,17.663198471069336
�,11.572657585144043
Uber,6.060658931732178
 for,2.7983622550964355
 weed,9.420435905456543
�,3.9393677711486816
�,9.719223022460938
 and,2.4287030696868896
 enables,10.759408950805664
 people,4.576896667480469
 to,0.22096090018749237
 choose,6.099100112915039
 medical,12.154605865478516
 grade,11.133611679077148
 marijuana,3.039917469024658
 and,3.925041675567627
 have,7.5615010261535645
 it,1.5352649688720703
 delivered,0.442716509103775
 by,4.000339984893799
 a,2.71077036857605
 vetted,11.899861335754395
 driver,4.127427577972412
 –,9.624364852905273
 providing,8.982816696166992
 they,8.48402214050293
 live,6.977151393890381
 in,0.9011052846908569
 one,6.118091106414795
 of,0.11871106177568436
 the,1.4460835456848145
 US,5.404639720916748
 states,0.5795527100563049
 where,1.3678497076034546
 the,2.0604424476623535
 drug,1.66043221950531
 is,0.7596020102500916
 legal,0.6663127541542053
.,0.2933284044265747
 The,3.689671754837036
 Californ,11.779467582702637
ian,0.43954750895500183
 start,11.790753364562988
-,0.0646224319934845
up,0.02254546247422695
",",2.9511992931365967
 which,1.1371735334396362
 is,2.7569313049316406
 rum,14.251212120056152
oured,0.008940300904214382
 to,0.007533903233706951
 be,0.8795338273048401
 backed,6.235693454742432
 by,0.039584461599588394
 rapper,12.343802452087402
 Sno,2.2457830905914307
op,0.001483424799516797
 Dog,0.01373704057186842
g,0.009976387955248356
",",0.3798505663871765
 has,1.9330726861953735
 just,6.553102493286133
 raised,4.393679618835449
 $,0.71617192029953
10,4.436602592468262
 million,1.6224108934402466
 (£,5.649734973907471
6,2.2328250408172607
.,0.5759919881820679
7,3.587940216064453
 million,0.5576393604278564
),0.5551199316978455
 so,7.981091022491455
 that,9.100278854370117
 users,8.023236274719238
 can,0.4100044369697571
 �,20.91798210144043
�,0.08884449303150177
find,9.50621509552002
 the,3.0730340480804443
 perfect,4.659419536590576
 medicine,6.423454284667969
�,8.303563117980957
�,0.34670060873031616
 in,4.015404224395752
 more,8.715228080749512
 states,4.747152328491211
.,0.5744200348854065
 The,3.964566469192505
 app,2.08682918548584
",",3.443702459335327
 called,4.259950637817383
 E,2.4041788578033447
aze,0.027580371126532555
",",0.4706338047981262
 has,1.345094919204712
 been,0.27639904618263245
 dubbed,0.17550238966941833
 �,0.791224479675293
�,0.010808219201862812
Uber,0.03388889133930206
 for,0.06888342648744583
 weed,0.046416301280260086
�,0.045300744473934174
�,0.0015325772110372782
 and,0.0067044757306575775
 allows,4.383365631103516
 people,0.9814661741256714
 to,0.0015403246507048607
 choose,0.1570785641670227
 medical,0.01578165590763092
 grade,0.0005516537930816412
 marijuana,0.05448472127318382
 and,0.0016202121041715145
 have,0.005011152476072311
 it,0.0030401565600186586
 delivered,0.00018351715698372573
 by,0.005987169686704874
 a,0.002536737360060215
 vetted,0.02496565692126751
 driver,0.002215977758169174
 –,0.4162761867046356
 proving,18.34536361694336
 they,0.502859354019165
 live,0.1416347622871399
 in,0.014103615656495094
 one,0.008900932036340237
 of,0.0004227092722430825
 the,0.0012042090529575944
 US,0.017688404768705368
 states,0.0015691628213971853
 where,0.0037074601277709007
 the,0.0013841782929375768
 drug,0.005125750787556171
 is,0.0020576913375407457
 legal,0.004534389823675156
.,0.005057749804109335
 A,10.727968215942383
 screenshot,5.937224388122559
 from,1.7239978313446045
 E,2.084742307662964
aze,0.0074446117505431175
's,3.3095591068267822
 website,2.3338255882263184
 is,8.125385284423828
 shown,2.068694591522217
 .,10.591262817382812
 The,3.3994083404541016
 sale,15.344927787780762
 and,5.496082305908203
 possession,9.607847213745117
 of,0.12960517406463623
 marijuana,2.4405996799468994
 for,4.451952934265137
 medical,1.699023962020874
 and,5.534267902374268
 recreational,0.5224032998085022
 use,1.328439712524414
 is,1.5010336637496948
 legal,1.7495155334472656
 in,0.31371310353279114
 Alaska,7.681772708892822
",",0.9259199500083923
 Colorado,2.6800146102905273
",",0.4608704149723053
 and,5.38140869140625
 Washington,0.09856867790222168
",",1.933122158050537
 with,5.638420581817627
 legal,7.105725288391113
ised,7.7073073387146
 personal,10.219293594360352
 use,1.273289680480957
 pending,10.042563438415527
 in,2.4258320331573486
 Oregon,4.09740686416626
 and,1.8690165281295776
 Washington,0.6184985041618347
 DC,4.7267231941223145
.,0.326859712600708
 A,4.299978733062744
 number,8.935637474060059
 of,0.013212257996201515
 other,2.8084867000579834
 states,0.5407772660255432
",",3.118105173110962
 including,0.4589065611362457
 California,2.573665142059326
 and,1.9402893781661987
 Nevada,4.859806537628174
",",0.15630854666233063
 have,0.8252905011177063
 decriminal,4.615089416503906
ised,0.044254060834646225
 the,1.8497599363327026
 drug,2.263929843902588
 for,3.867851972579956
 medical,1.6741271018981934
 use,1.696632981300354
.,0.9469108581542969
 E,5.0512800216674805
aze,0.032013729214668274
 claims,8.609708786010742
 to,1.5804169178009033
 be,1.529701590538025
 aimed,9.012258529663086
 at,0.14190790057182312
 people,4.545193195343018
 using,5.38421630859375
 the,2.3431992530822754
 drug,2.4707629680633545
 for,1.6803630590438843
 medical,2.7513647079467773
 reasons,1.967034935951233
",",1.4802253246307373
 to,7.510562419891357
 relieve,7.017098426818848
 arthritis,11.097031593322754
 pain,4.652986526489258
",",1.4702672958374023
 for,6.058909893035889
 example,4.43121862411499
",",1.7787847518920898
 making,10.000218391418457
 the,4.64396333694458
 process,5.798040866851807
 of,2.383718967437744
 buying,5.343797206878662
 drugs,4.869567394256592
 less,4.102790355682373
 risky,6.969789505004883
 for,3.9720804691314697
 customers,7.783653259277344
.,0.6103077530860901
 �,8.14758586883545
�,0.09175161272287369
Ver,13.871712684631348
