token,surprisal
 alleged,12.878170013427734
 mastermind,8.25786018371582
 of,1.420081615447998
 the,0.41232913732528687
 2008,8.524364471435547
 Mumbai,2.6278274059295654
 terror,2.316528797149658
 attack,0.9695086479187012
 which,8.801654815673828
 left,3.826085090637207
 166,2.01088809967041
 dead,0.954366147518158
 has,4.509807109832764
 been,1.403733491897583
 released,6.561062812805176
 on,2.1776883602142334
 bail,0.11088776588439941
",",3.442934989929199
 Pakistani,11.388952255249023
 officials,2.449415922164917
 revealed,9.844359397888184
.,2.672668933868408
 Z,13.020172119140625
aki,3.7398688793182373
ur,5.359875679016113
 Re,3.0565052032470703
h,0.14641860127449036
man,0.0033898879773914814
 L,11.457024574279785
akh,1.4597978591918945
vi,0.4229244589805603
 was,3.258223295211792
 allowed,8.96644401550293
 to,0.2583391070365906
 leave,2.8326103687286377
 Ad,13.233015060424805
ial,5.59627103805542
a,0.4969889521598816
 Prison,6.04030704498291
 in,2.714289426803589
 Raw,6.006643295288086
al,0.0009528404916636646
p,0.00042081691208295524
ind,3.0956909995438764e-06
i,3.904059121850878e-05
 ,17.492956161499023
late,14.378471374511719
 on,1.466307520866394
 Thursday,3.287201166152954
.,2.169645071029663
 His,5.302374839782715
 release,3.432223320007324
 was,2.7341716289520264
 slammed,11.451937675476074
 with,6.768044948577881
 Indians,11.612054824829102
 calling,3.8490796089172363
 it,2.741527795791626
 an,2.885965585708618
 ',3.360126256942749
ins,5.214288234710693
ult,0.5880147814750671
',1.686543583869934
 to,1.998828411102295
 the,0.9575452208518982
 victims,5.863065719604492
 of,2.346886157989502
 the,0.3648395538330078
 three,10.466363906860352
-,2.64294695854187
day,0.8617397546768188
 onslaught,8.377131462097168
",",4.762166976928711
 which,1.3843953609466553
 was,4.8072404861450195
 blamed,3.0519168376922607
 on,0.18313176929950714
 the,2.600985527038574
 banned,9.582694053649902
 Pakistani,7.274572849273682
 militant,3.8716282844543457
 group,0.7828425168991089
 Lash,0.75456303358078
kar,0.001166944159194827
-,0.03991752862930298
e,0.006575498264282942
-,0.013052934780716896
Ta,0.20774151384830475
iba,0.0003009150386787951
 (,1.709619164466858
Le,0.019039738923311234
T,0.0206731129437685
).,0.43277430534362793
 Pakistani,9.386008262634277
 security,4.650939464569092
 personnel,5.18169641494751
 escort,14.306595802307129
 Z,3.9851999282836914
aki,0.0033773898612707853
ur,0.0022710978519171476
 Re,3.4373862743377686
h,0.007440894842147827
man,0.0033477398101240396
 L,0.2551710903644562
akh,0.0008804758545011282
vi,0.0006672749877907336
",",2.7796506881713867
 the,5.20896053314209
 alleged,1.2500377893447876
 mastermind,0.007090958300977945
 of,0.04800950363278389
 the,0.06158345565199852
 2008,0.5206313133239746
 Mumbai,0.0017361772479489446
 attacks,11.168011665344238
",",1.1018588542938232
 as,5.693785667419434
 he,0.31443193554878235
 leaves,2.750009536743164
 court,7.411168098449707
 after,4.5752034187316895
 a,4.105956554412842
 hearing,1.3299623727798462
 in,1.3036816120147705
 Islamabad,3.8346357345581055
 on,1.3155608177185059
 January,6.120341777801514
 1,5.447220325469971
 .,11.453022956848145
 Le,10.457069396972656
T,0.018230406567454338
's,4.338739395141602
 charitable,16.645021438598633
 wing,6.232824802398682
",",1.9289031028747559
 Jama,4.323541164398193
at,0.016065100207924843
-,0.15328726172447205
ud,1.3914415836334229
-,0.002938734833151102
D,0.011451302096247673
awa,0.00732075423002243
 (,1.3241677284240723
Ju,1.5899032354354858
D,0.005406762473285198
"),",0.07498304545879364
 confirmed,10.902912139892578
 L,5.814897537231445
akh,0.0055244998075068
vi,0.0017054417403414845
's,0.927548885345459
 release,0.28066715598106384
.,1.9260965585708618
 A,6.498237133026123
 senior,3.472381353378296
 Ju,5.753349304199219
D,0.011906599625945091
 official,0.41399234533309937
 said,0.8580518960952759
:,5.196054458618164
 ',3.8393607139587402
Z,4.511183738708496
aki,0.010891393758356571
ur,0.0027698581106960773
 Re,1.3179073333740234
h,0.010001671500504017
man,0.00364521611481905
 L,0.15817539393901825
akh,0.002186954254284501
vi,0.001010407810099423
 has,2.501511573791504
 been,0.46969571709632874
 released,0.7552777528762817
 from,3.1298635005950928
 jail,4.090526580810547
.,2.106374979019165
