token,surprisal
 there,7.351200103759766
 is,1.541951298713684
 one,4.113023281097412
 thing,1.4868741035461426
 the,4.64726448059082
 Made,16.840404510498047
 In,3.309298515319824
 Chelsea,9.7935209274292
 cast,10.895685195922852
 are,6.1040730476379395
 known,3.0843236446380615
 for,0.029453374445438385
 it,5.122491836547852
's,2.155808925628662
 their,5.017271041870117
 love,5.496097564697266
 of,0.4530143141746521
 shopping,11.708854675292969
.,1.9766918420791626
 In,5.477973461151123
 fact,2.1527061462402344
",",1.0095407962799072
 barely,16.52478790283203
 an,7.205516338348389
 episode,8.672407150268555
 goes,4.81291389465332
 by,0.692898154258728
 where,3.430464506149292
 they,2.1233394145965576
're,5.115920543670654
 not,0.6707070469856262
 filmed,14.666872024536133
 sw,14.465435981750488
an,8.486456871032715
ning,0.3581561744213104
 around,3.36564564704895
 the,1.8839895725250244
 bout,13.340317726135254
iques,0.013015883043408394
 that,6.853684902191162
 line,6.204980373382568
 the,0.8792824745178223
 fashionable,10.64307975769043
 Kings,13.110569953918457
 Road,4.106187343597412
.,2.0045969486236572
 Now,8.511404037475586
 one,7.990839004516602
 of,1.1072232723236084
 the,1.1923199892044067
 stars,6.860133647918701
 of,0.6571597456932068
 the,1.2411210536956787
 show,1.0992649793624878
",",1.5434141159057617
 B,9.258831977844238
inky,9.584694862365723
 Fel,13.010364532470703
stead,12.75947093963623
",",0.5412935018539429
 24,14.317889213562012
",",0.08623229712247849
 has,2.4724223613739014
 opened,7.692943096160889
 up,0.6398812532424927
 her,7.4001336097717285
 closet,10.221450805664062
 to,1.2729624509811401
 give,7.459432125091553
 w,15.16794490814209
ann,8.201882362365723
abe,0.30563127994537354
 Sl,15.09191608428955
o,3.7777769565582275
ane,0.5490222573280334
 Rangers,13.519078254699707
 a,6.279021739959717
 helping,9.65825366973877
 hand,0.3505226671695709
 in,2.489762783050537
 achieving,11.636665344238281
 the,3.1309328079223633
 polished,15.109671592712402
",",3.6010901927948
 put,12.50779914855957
-,0.6893177628517151
together,0.5630363821983337
 look,1.1630645990371704
 she,3.0189061164855957
 is,4.73958158493042
 famed,8.76205062866211
 for,0.008927841670811176
.,0.3505434989929199
 Scroll,16.134838104248047
 down,0.26026707887649536
 for,1.6850826740264893
 video,4.6158976554870605
 .,10.137008666992188
 B,7.614973545074463
inky,0.02217542566359043
 said,8.382393836975098
 that,3.120966911315918
 faux,21.190656661987305
 fur,6.415088653564453
 is,3.442676067352295
 one,4.080453872680664
 of,0.24031312763690948
 her,1.5741462707519531
 top,6.096839904785156
 tips,7.061878204345703
 for,2.3351690769195557
 achieving,7.03780460357666
 Chelsea,16.314672470092773
 street,13.976625442504883
 style,3.7066116333007812
 .,7.175933837890625
 B,6.252469539642334
inky,0.05431121960282326
 has,4.028555870056152
 been,2.6243648529052734
 in,4.930226802825928
 the,1.412645697593689
 cast,11.017733573913574
 of,2.366765022277832
 the,2.086970567703247
 hit,4.214481353759766
 E,12.057954788208008
4,5.0023064613342285
 programme,8.362861633300781
 since,1.5979740619659424
 2011,4.194640636444092
 when,4.757389068603516
 it,4.508596897125244
 first,4.036541938781738
 started,4.378458499908447
",",4.753331184387207
 along,8.298211097717285
 with,0.013501967303454876
 Spencer,14.541990280151367
 Matthews,12.068897247314453
 and,1.8140697479248047
 Ros,9.45852279663086
ie,0.9810611009597778
 Fort,13.897515296936035
esc,6.211455821990967
ue,0.005937001667916775
.,0.7279514670372009
