token,surprisal
 cleaner,17.14106559753418
 who,5.162107467651367
 feared,12.390745162963867
 a,5.404627323150635
 body,10.524012565612793
 he,8.97593879699707
 found,4.16399621963501
 was,3.491840362548828
 a,3.8251705169677734
 murder,8.021516799926758
 victim,1.2479948997497559
 had,5.018599987030029
 in,10.268045425415039
 fact,0.7596577405929565
 found,6.529984951019287
 a,1.6469604969024658
 ,15.167353630065918
 900,25.862092971801758
-,2.3185503482818604
year,1.404180645942688
-,0.05745318904519081
old,0.0007467699469998479
 mummy,5.420752048492432
.,3.3394689559936523
 The,4.164581775665283
 preserved,13.143891334533691
 remains,3.327385425567627
 were,1.7441478967666626
 discovered,4.1145524978637695
 in,1.6968438625335693
 a,2.006857395172119
 cardboard,12.595731735229492
 box,0.19839809834957123
 by,5.706060409545898
 street,12.607952117919922
 cleaners,2.1068437099456787
 in,2.0602972507476807
 north,7.659762859344482
-,2.308048963546753
western,5.113931655883789
 Peru,13.14987850189209
.,1.515709400177002
 The,2.585089683532715
 mummy,2.7287757396698
",",1.9333584308624268
 thought,7.6870646476745605
 to,0.045136239379644394
 date,5.989933967590332
 back,1.114229440689087
 to,0.48085281252861023
 1100,9.502413749694824
 AD,4.136350631713867
",",0.12563413381576538
 was,1.2573319673538208
 found,1.7340784072875977
 wrapped,6.83383321762085
 in,0.2604285776615143
 rope,8.554442405700684
 and,2.0277633666992188
 dumped,7.875541687011719
 inside,6.316993236541748
 the,2.6338469982147217
 box,1.823033332824707
 in,4.0025105476379395
 front,7.531486988067627
 of,0.009552515111863613
 an,4.363301753997803
 archaeological,7.005766868591309
 dig,3.2788796424865723
 in,1.8278273344039917
 the,1.8317828178405762
 city,3.548285484313965
 of,0.06558068841695786
 Tru,12.294300079345703
j,2.0879461765289307
illo,0.02201860211789608
.,1.5280705690383911
 Scroll,17.09483528137207
 down,0.31441056728363037
 for,0.9029244780540466
 video,0.8967957496643066
 .,7.840860366821289
 Grim,16.215560913085938
 discovery,10.299078941345215
:,4.8881988525390625
 Street,15.202766418457031
 cleaners,0.20268549025058746
 who,4.713475227355957
 found,1.7587947845458984
 the,1.8803435564041138
 remains,2.7470922470092773
 initially,15.804183006286621
 feared,4.058609485626221
 they,3.4430525302886963
 had,1.8815553188323975
 stumbled,6.732232093811035
 across,3.2971913814544678
 a,0.7085828185081482
 murder,5.973988056182861
 victim,0.2283366471529007
 .,6.818500518798828
 It,5.980129718780518
 is,1.9964520931243896
 thought,2.4245214462280273
 to,6.968153953552246
 have,1.1050392389297485
 been,0.3136448264122009
 stolen,10.272215843200684
 from,0.612740159034729
 the,2.5491950511932373
 archaeological,9.165353775024414
 site,2.097834587097168
 known,10.372773170471191
 as,0.0787825733423233
 Chan,14.505195617675781
 Chan,12.895085334777832
 which,9.53278636932373
 was,1.8840419054031372
 the,5.099994659423828
 capital,6.760966777801514
 of,0.14936304092407227
 the,1.7928037643432617
 Chim,11.975954055786133
u,4.9327168464660645
 Empire,7.324377536773682
",",3.6260311603546143
 an,5.803257942199707
 urban,10.176666259765625
 civilisation,5.654964447021484
 that,2.5064775943756104
 appeared,10.739544868469238
 on,3.6332180500030518
 the,0.48659539222717285
 Per,8.876066207885742
uvian,0.004423288628458977
 coast,2.782501220703125
 around,3.7016208171844482
 1100,3.6367435455322266
 AD,0.42094215750694275
.,0.6729826331138611
 The,2.2052998542785645
 discovery,3.2704050540924072
 was,3.174119710922241
 made,1.0628159046173096
 in,2.5019333362579346
 the,1.8169952630996704
 early,3.529731512069702
 hours,3.542191505432129
 of,0.07288350909948349
 the,1.575172781944275
 morning,0.13366557657718658
 as,5.811032295227051
 the,2.1270875930786133
 cleaners,9.399603843688965
 swept,10.085930824279785
 up,4.299248695373535
 the,1.1349433660507202
 streets,15.969578742980957
 close,10.470419883728027
 to,0.10494038462638855
 the,0.4421028196811676
 dig,4.484110355377197
.,4.008852481842041
 Clean,12.361296653747559
er,3.8709850311279297
 Ot,14.776888847351074
il,6.049541473388672
io,2.997661828994751
 Pad,8.785529136657715
illa,1.0734302997589111
 Mir,15.510774612426758
am,4.524745941162109
ont,3.3924989700317383
es,5.534537315368652
",",2.6061882972717285
 54,6.02731466293335
",",0.04968991130590439
 said,2.9892418384552
:,0.9823923110961914
 ',2.9314258098602295
It,2.969355344772339
 looked,5.535595417022705
 just,8.18722152709961
 like,0.14077264070510864
 any,6.327036380767822
 other,0.7316189408302307
 box,10.283125877380371
 dumped,12.216479301452637
 on,3.2711527347564697
 the,0.7564943432807922
 streets,3.6351568698883057
.,1.3704692125320435
 Well,12.027987480163574
 preserved,7.061398029327393
:,11.083593368530273
 It,4.097501754760742
 turned,7.2387542724609375
 out,0.06142130121588707
 the,3.9168059825897217
 ',9.51987075805664
vict,8.334965705871582
im,0.13403910398483276
',0.3825012445449829
 was,0.695010244846344
 in,6.202110290527344
 fact,0.21878698468208313
 a,0.7481604814529419
 stolen,12.012748718261719
",",8.401200294494629
 9,11.555495262145996
15,8.179505348205566
-,0.4687051773071289
year,0.059524014592170715
-,0.06666602194309235
old,0.0005459762178361416
 Per,16.759784698486328
uvian,0.005723742768168449
 mummy,0.05147645249962807
 .,4.502258777618408
 Fore,14.69799518585205
nsics,0.5244478583335876
:,3.5805416107177734
 Police,4.281905174255371
 were,4.338287353515625
 called,1.101588487625122
 by,6.858015060424805
 the,2.045125961303711
 cleaners,7.637329578399658
 who,3.559576988220215
 made,9.07099723815918
 the,0.20764458179473877
 discovery,0.20413562655448914
 by,9.33972454071045
 an,8.725412368774414
 archaeological,4.6070146560668945
 dig,0.1581268459558487
 site,6.682165145874023
 in,1.2766093015670776
 ,13.399333000183105
T,7.144423961639404
ru,0.3857972323894501
j,0.007764201611280441
illo,0.000310892122797668
 .,5.130988597869873
 Wra,12.633481979370117
pped,0.1376650482416153
 up,4.382497310638428
:,2.0260887145996094
 The,1.121576189994812
 m,7.889963626861572
umm,0.6236904263496399
ified,0.007881180383265018
 remains,1.447973608970642
 were,0.9841330647468567
 discovered,2.5462074279785156
 in,1.3115695714950562
 a,0.7273198366165161
 box,6.308084964752197
",",6.23067569732666
 wrapped,4.0923004150390625
 in,0.571047842502594
 rope,0.8356202840805054
",",2.96108078956604
 by,2.8240764141082764
 cleaners,8.165677070617676
 in,1.6396459341049194
 Peru,7.681256294250488
 .,3.0484461784362793
 ',5.70100212097168
But,8.016783714294434
 when,4.750925540924072
 I,2.4373860359191895
 opened,4.948354721069336
 it,2.7121152877807617
 I,1.9402650594711304
 nearly,13.983234405517578
 died,5.70610237121582
 of,5.363472938537598
 heart,9.364731788635254
 attack,3.2205703258514404
 as,6.002674579620361
 I,1.2405998706817627
 saw,3.7889578342437744
 this,5.691615104675293
 grinning,13.498294830322266
 skull,8.588334083557129
 staring,10.068201065063477
 up,5.342597007751465
 at,0.22623096406459808
 me,0.06830573827028275
.,2.1425886154174805
 ',3.0187108516693115
I,2.515639066696167
 had,4.51695442199707
 no,2.876866102218628
 idea,0.23105044662952423
 it,3.3221750259399414
 was,0.41113248467445374
 an,4.995563983917236
 ancient,4.4241862297058105
 mummy,0.43525099754333496
",",3.200514316558838
 I,3.815457820892334
 thought,2.716392755508423
 it,0.7581443786621094
 was,0.39700624346733093
 someone,6.6762309074401855
 who,2.9137303829193115
 had,1.6327767372131348
 been,2.0384421348571777
 murdered,3.2146923542022705
 so,8.330577850341797
 I,1.4891124963760376
 immediately,6.2300238609313965
 called,3.7623445987701416
 the,1.3970993757247925
 police,0.5578464269638062
.',2.5797481536865234
 A,5.468238830566406
 police,4.078908443450928
 spokesman,1.217199683189392
 said,0.5533433556556702
:,0.9940285682678223
 ',0.05209905281662941
We,2.1891932487487793
 quickly,8.042322158813477
 established,7.093409538269043
 that,1.1241281032562256
 this,2.6393983364105225
 was,1.3591169118881226
 not,2.1010308265686035
 a,1.0592679977416992
 recent,9.466912269592285
 skeleton,12.547204971313477
.,3.6257920265197754
 ',4.726011276245117
But,6.46399450302124
 we,2.6317710876464844
 are,3.7019686698913574
 now,3.033919334411621
 investigating,3.0293374061584473
 how,4.667707920074463
 it,1.4832478761672974
 ended,3.7994325160980225
 up,0.01813121885061264
 in,1.129133701324463
 a,2.5302445888519287
 box,1.778632402420044
 outside,7.674996376037598
 of,3.0118772983551025
 the,1.0651153326034546
 main,7.517938613891602
 archaeological,4.0429863929748535
 site,0.5155448317527771
.,2.4850072860717773
 ',1.4361759424209595
Our,6.065283298492432
 suspicion,8.123441696166992
 is,0.3774283230304718
 that,0.3016999661922455
 someone,5.758080959320068
 tried,6.905754089355469
 to,0.044306375086307526
 steal,2.563161611557007
 it,0.8727092146873474
 and,2.4788787364959717
 had,6.216915130615234
 maybe,12.965198516845703
 left,5.846004486083984
 it,0.924855649471283
 in,2.3687548637390137
 the,1.4310407638549805
 box,2.351374387741089
 to,4.8050971031188965
 collect,6.149303436279297
 later,8.562002182006836
.',2.2743146419525146
 The,2.5696628093719482
 remains,5.181673526763916
 were,0.8887884020805359
 taken,4.715014934539795
 to,0.6073302626609802
 the,1.2295585870742798
 regional,7.9369683265686035
 Directorate,13.345184326171875
 of,0.22417937219142914
 Culture,5.593469142913818
 for,2.7377288341522217
 examination,4.537276268005371
.,2.2425191402435303
 A,4.2239203453063965
 spokesman,3.7802727222442627
 there,12.33875846862793
 said,0.3854385316371918
:,0.547444760799408
 ',0.012364208698272705
This,4.939023017883301
 is,1.0139405727386475
 not,3.794381618499756
 a,1.6291425228118896
 Chim,19.746192932128906
u,0.04014350846409798
 mummy,1.377476453781128
 and,3.849484920501709
 is,3.535569190979004
 most,9.565217971801758
 likely,0.3662288188934326
 pre,12.271851539611816
-,0.0888880267739296
Hispanic,5.883461952209473
 suggesting,16.431055068969727
 it,1.9352238178253174
 is,2.965394973754883
 from,3.0019114017486572
 another,5.6249895095825195
 culture,5.626577854156494
 pre,14.558028221130371
-,0.18043600022792816
dating,0.7777966260910034
 the,0.7876168489456177
 Hispanic,13.244261741638184
 arrival,5.548802375793457
.',3.419997215270996
