token,surprisal
 Miliband,17.58481216430664
 has,3.4582645893096924
 been,3.3908462524414062
 getting,9.570475578308105
 a,3.0198957920074463
 lot,0.9271325469017029
 of,0.09206348657608032
 praise,6.0372843742370605
 for,0.5719366073608398
 admitting,12.100069999694824
 that,1.8601343631744385
 he,1.6031361818313599
 �,24.313907623291016
�,13.081644058227539
bl,12.693718910217285
ub,13.214005470275879
bed,4.519042491912842
�,9.408802032470703
�,10.05479907989502
 while,11.041487693786621
 watching,10.817883491516113
 Pride,13.769784927368164
",",4.695065498352051
 a,4.425634860992432
 British,6.737271308898926
 film,2.602303981781006
 released,7.3700103759765625
 last,2.097407102584839
 year,0.8282491564750671
.,2.822016716003418
 It,5.924348831176758
�,10.137260437011719
�,2.9701881408691406
s,3.9976675510406494
 a,2.067305564880371
 rose,17.409414291381836
-,1.0817536115646362
t,1.4820986986160278
int,0.005844700615853071
ed,0.001361627015285194
",",3.699288845062256
 nostalgic,10.331382751464844
 look,3.802255868911743
 back,5.280277252197266
 at,0.5645240545272827
 a,3.0844886302948
 critical,12.729437828063965
 moment,3.740626335144043
 in,1.6077245473861694
 20,10.429659843444824
th,0.2525472044944763
-,1.3595036268234253
century,0.024661827832460403
 British,2.0589396953582764
 history,4.342163562774658
.,0.8858019113540649
 Every,12.364542007446289
 drop,12.364237785339355
 of,0.5692673325538635
 sentiment,10.9890718460083
 is,3.4509596824645996
 wr,14.167003631591797
ung,1.2160038948059082
 out,0.6925688982009888
 of,0.99528968334198
 the,2.0826005935668945
 story,7.707530975341797
",",2.0989887714385986
 with,6.059297561645508
 brave,14.167625427246094
 young,6.614231586456299
 men,1.5659520626068115
 and,2.1650638580322266
 women,0.16950607299804688
 risking,7.400537967681885
 their,0.605866014957428
 lives,0.07447453588247299
 to,1.0144498348236084
 take,6.291160583496094
 on,2.580548048019409
 an,5.338581562042236
 evil,6.245326995849609
 dictator,7.22735071182251
.,1.770972490310669
 So,7.893679618835449
 what,3.7192726135253906
 is,3.0456368923187256
 it,1.966275930404663
 about,0.8974376320838928
",",8.250948905944824
 this,8.080132484436035
 heart,10.902127265930176
warming,0.8495520353317261
 tale,5.180081367492676
 of,0.9468863010406494
 British,6.8018317222595215
 der,16.38250160217285
ring,2.1785852909088135
-,0.003763758111745119
do,6.191388820298016e-06
?,3.323580026626587
 The,5.38668966293335
 Battle,13.188055038452148
 of,0.39594566822052
 Britain,2.3545169830322266
?,5.285599708557129
 The,2.720367908477783
 Falk,10.235344886779785
lands,0.20366564393043518
 crisis,7.895182132720947
?,0.44227489829063416
 The,1.825118899345398
 Iraq,7.282226085662842
 War,1.4469363689422607
?,0.1781582087278366
 Scroll,15.689767837524414
 down,0.24686987698078156
 for,2.259575366973877
 video,3.534196376800537
 .,8.604805946350098
 Labour,10.310665130615234
 leader,5.038569927215576
 Ed,2.316754102706909
 Miliband,0.051015712320804596
 confessed,13.131254196166992
 that,2.2686963081359863
 he,0.7533450722694397
 ',8.318497657775879
bl,0.5955491065979004
ub,0.1437980979681015
bed,0.263155996799469
',1.1514434814453125
 during,3.9765853881835938
 the,1.9967504739761353
 British,7.882380962371826
 film,4.346331596374512
 Pride,5.524549961090088
 that,7.885436058044434
 centres,16.59926986694336
 on,0.2849298417568207
 the,2.19380259513855
