token,surprisal
 Hughes,15.15001392364502
 thinks,12.396355628967285
 Tom,12.550797462463379
 Jones,7.063355445861816
 is,2.2680866718292236
 stopping,14.917920112609863
 Stoke,16.515823364257812
 City,1.3401274681091309
 from,1.7669360637664795
 qualifying,7.839737415313721
 for,0.5566316246986389
 Europe,4.9886040687561035
.,2.013167381286621
 But,7.943576812744141
 on,8.397977828979492
 the,2.0426225662231445
 green,11.562360763549805
",",3.621385097503662
 green,15.731415748596191
 grass,7.543574810028076
 of,3.224905014038086
 home,10.422470092773438
",",1.7120331525802612
 his,6.826154708862305
 side,4.791843891143799
 were,6.330728054046631
 the,5.970855712890625
 ones,5.20983362197876
 dent,22.151945114135742
ing,0.03379214555025101
 hopes,10.127367973327637
 of,1.0217446088790894
 facing,11.629033088684082
 the,3.2343387603759766
 Continent,12.329577445983887
�,20.993873596191406
�,9.523231506347656
s,9.222481727600098
 elite,7.7989959716796875
 teams,8.269186019897461
 with,7.692375183105469
 this,8.382421493530273
 2,9.632884979248047
-,0.236498162150383
1,1.5088597536087036
 victory,2.2669146060943604
 over,3.156275510787964
 Ronald,14.380528450012207
 Ko,0.4080992341041565
eman,0.000103709266113583
�,4.231124401092529
�,0.33339327573776245
s,3.1267592906951904
 Southampton,8.198211669921875
.,1.0171873569488525
 The,4.638265132904053
 Stoke,8.746662139892578
 manager,5.032989501953125
 believes,6.559354782104492
 Jones,4.289981842041016
�,11.321067810058594
�,0.03895584121346474
s,0.02175249345600605
 hit,13.939270973205566
 Del,19.89192008972168
il,9.302778244018555
ah,0.03296886384487152
",",5.629150390625
 bel,15.847421646118164
ted,2.0856101512908936
 out,4.126250267028809
 regularly,14.620499610900879
 by,3.48403263092041
 the,3.1527392864227295
 Britann,12.110966682434082
ia,1.1338999271392822
 Stadium,6.194751262664795
 hordes,13.274211883544922
",",0.7594709396362305
 is,2.9089133739471436
 causing,8.24597454071045
 his,4.680652618408203
 side,0.4827350378036499
 to,1.3806170225143433
 be,4.210093975067139
 marked,12.692863464355469
 down,3.8417229652404785
 in,4.614330291748047
 UEFA,11.078917503356934
�,13.428565979003906
�,0.12921857833862305
s,0.08803234249353409
 Fair,15.472148895263672
 Play,0.041447460651397705
 League,5.981088161468506
 because,7.677111625671387
 of,0.9642102122306824
 its,6.9532036781311035
 violent,10.333380699157715
 theme,12.377873420715332
 and,4.2774481773376465
 thus,10.535562515258789
 affecting,12.476268768310547
 their,2.910423994064331
 chances,3.7821812629699707
 of,0.9664437174797058
 qualifying,3.155034303665161
 for,0.8891822099685669
 the,1.2303612232208252
 Europa,2.8391897678375244
 League,0.011199962347745895
.,0.6003074645996094
 Charlie,14.154664039611816
 Adam,3.5024466514587402
 scored,9.057164192199707
 a,3.396167278289795
 late,4.084883213043213
 winner,1.90853750705719
 as,4.927547454833984
 Stoke,1.4153708219528198
 City,4.398836612701416
 came,7.186875820159912
 from,2.6277332305908203
 behind,0.1977418065071106
 to,0.43114879727363586
 earn,6.384962558746338
 all,10.934980392456055
 three,0.8309701681137085
 points,0.01268740650266409
 at,4.391391277313232
 home,3.2791848182678223
 to,2.3382954597473145
 Ronald,11.281259536743164
 Ko,0.03852204233407974
eman,0.002363170264288783
's,1.0261222124099731
 Southampton,4.501639366149902
 .,9.893891334533691
 Scottish,11.715543746948242
 international,5.895473480224609
 midfielder,7.058053970336914
 Adam,6.462688446044922
 strikes,15.716925621032715
 for,5.283599853515625
 goal,9.39759349822998
 as,3.1041011810302734
 Southampton,4.767627239227295
 attacker,16.5418758392334
 Sad,10.637364387512207
io,0.049008920788764954
 Mane,0.04717247560620308
 looks,5.722219944000244
 on,0.8471081852912903
 at,5.8969597816467285
 the,1.2941453456878662
 Britann,2.4189772605895996
ia,0.011637928895652294
 Stadium,0.14311754703521729
 .,7.083461761474609
 The,4.088650703430176
 Scottish,5.357930660247803
 midfielder,5.86855936050415
 wheels,19.520557403564453
 away,4.910824298858643
 in,5.233763217926025
 celebration,4.309685230255127
 as,1.855587124824524
 he,3.116467237472534
 helps,9.705093383789062
 Stoke,4.709697246551514
 City,1.6597145795822144
 beat,3.290529489517212
 Southampton,2.5250627994537354
 at,5.105276107788086
 the,1.506466031074524
 Britann,0.07769553363323212
ia,0.006637523416429758
 Stadium,0.17204244434833527
 on,5.042835712432861
 Saturday,1.9334733486175537
 afternoon,5.535567760467529
 .,2.284353256225586
 Adam,6.263439178466797
 is,3.6340246200561523
 joined,5.804726600646973
 by,0.47737571597099304
 Stoke,4.403811454772949
 City,1.1561312675476074
 team,7.752666473388672
-,0.12761734426021576
mate,0.29233312606811523
 Mark,6.691999912261963
o,7.608500003814697
 Arn,0.15310615301132202
aut,0.0008179233409464359
ovic,0.0031941556371748447
 who,3.8746659755706787
 congrat,10.24021053314209
ulates,0.0027956191916018724
 the,2.6559810638427734
 Scottish,5.145962715148926
 international,2.413024663925171
 on,0.855628490447998
 his,0.5949251651763916
 goal,4.164841175079346
 against,3.6660614013671875
 Southampton,1.008286952972412
 .,2.250910997390747
 Adam,3.903681755065918
 wheels,16.070615768432617
 away,0.6735337376594543
