token,surprisal
's,5.6589484214782715
 Frank,13.270918846130371
 Kam,4.862504005432129
insky,0.15843728184700012
 has,4.486005783081055
 brushed,13.381929397583008
 off,0.6843792796134949
 the,1.877016305923462
 ob,16.63796043395996
sen,14.253595352172852
ity,4.434332370758057
 and,4.485487461090088
 racial,11.45871353149414
 slur,7.163325309753418
 that,3.611325263977051
 Kentucky,14.252787590026855
 guard,11.427933692932129
 Andrew,8.720307350158691
 Harrison,4.117830276489258
 directed,10.051795959472656
 at,0.6983006596565247
 him,3.777782678604126
 during,2.0913808345794678
 a,2.1429336071014404
 post,6.9523539543151855
game,0.30093467235565186
 news,3.332537889480591
 conference,0.0014884175034239888
 at,4.657728672027588
 the,2.0119447708129883
 Final,10.065024375915527
 Four,0.016331378370523453
.,1.5435343980789185
 Harrison,4.765340328216553
 muttered,14.974647521972656
 ',9.097407341003418
F,6.132319927215576
***,2.401597261428833
 that,6.599227428436279
 n,7.568666458129883
****,2.0129337310791016
',6.273797512054443
 into,7.980633735656738
 a,2.4251530170440674
 live,11.9837064743042
 microphone,0.8624698519706726
 when,5.991234302520752
 another,11.129386901855469
 player,2.113571882247925
 was,4.938830852508545
 asked,4.355725288391113
 a,6.52081298828125
 question,0.299915611743927
 about,1.2988892793655396
 Kam,8.237049102783203
insky,0.0008288504905067384
 after,7.089402675628662
 Kentucky,6.703522205352783
 lost,3.2362451553344727
 71,10.211038589477539
-,0.03579699620604515
64,4.485669136047363
 to,1.298624038696289
 the,4.430575370788574
 Bad,8.89185905456543
gers,0.0013396787689998746
 Saturday,5.917407512664795
.,1.6017038822174072
 The,5.19453763961792
 loss,12.680964469909668
 ruined,11.459080696105957
 the,2.0332422256469727
 Wildcats,2.792862892150879
',0.04955730214715004
 undefeated,8.516250610351562
 season,1.5209914445877075
;,8.89087963104248
 they,2.830676555633545
 finished,5.005675315856934
 38,9.554359436035156
-,0.3111741840839386
1,5.493404388427734
.,2.1859841346740723
 ,12.748188972473145
 ,0.7669870257377625
H,3.2527871131896973
arrison,0.0003327387967146933
 has,4.645898818969727
 since,5.119269371032715
 apologized,0.9094505906105042
 for,1.8141183853149414
 his,1.964539885520935
 comment,5.521350383758545
.,1.6455732583999634
 ',9.13656997680664
He,5.001121997833252
 reached,11.98635196685791
 out,1.5013253688812256
 to,0.6740679144859314
 me,0.8539491295814514
",",3.478072166442871
 we,7.810522556304932
 talked,2.1975321769714355
 about,0.9896019697189331
 it,0.4992723762989044
",",2.0436060428619385
 [,9.442404747009277
I,6.575829982757568
'm,3.8871352672576904
],0.22769086062908173
 over,10.351880073547363
 it,0.35222354531288147
",'",1.1080549955368042
 Kam,2.2028539180755615
insky,0.004604522604495287
 told,2.4901158809661865
 reporters,2.1730258464813232
 Saturday,3.757493495941162
.,0.712806761264801
 ',1.315331220626831
Nothing,10.178817749023438
 needs,10.339750289916992
 to,0.05613559111952782
 be,0.669738233089447
 made,7.322848796844482
 out,4.907323837280273
 of,1.134846806526184
 it,3.5006141662597656
.',1.9576146602630615
 Scroll,18.927627563476562
 down,0.3204159438610077
 for,1.9218723773956299
 video,2.7161574363708496
 .,5.147647857666016
 Offensive,12.45493221282959
:,9.378893852233887
 University,10.153032302856445
 of,0.3119184374809265
 Kentucky,0.6010164022445679
 guard,1.857348918914795
 Andrew,0.821337103843689
 Harrison,0.02308798022568226
 found,10.817643165588379
 himself,2.1963276863098145
 in,1.8013789653778076
 hot,2.3522844314575195
 water,0.028563711792230606
 last,5.668801307678223
 night,2.130265951156616
 when,2.2818336486816406
 he,1.060729742050171
 directed,6.866015434265137
 a,0.9728198647499084
 racial,1.5049573183059692
 slur,0.038574595004320145
 at,0.6695379614830017
 a,2.3010828495025635
 University,7.79702091217041
 of,0.004160578362643719
 Wisconsin,8.508857727050781
 player,1.512420654296875
",",4.360713005065918
 at,8.510379791259766
 a,2.6341686248779297
 press,1.6734760999679565
 conference,0.03888905420899391
 following,6.009003162384033
 the,1.5848623514175415
 Wildcats,2.138828754425049
 71,13.745704650878906
-,0.01230141706764698
64,0.1477171927690506
 loss,1.0237258672714233
 .,9.065797805786133
 Everyone,13.070412635803223
 heard,8.255742073059082
:,8.31748104095459
 When,9.672638893127441
 another,10.364965438842773
 player,0.5261855125427246
 at,8.460150718688965
 the,1.1391654014587402
 press,2.5714221000671387
 conference,0.03733015060424805
 as,12.75309944152832
 asked,5.907577991485596
 about,1.9242169857025146
 Bad,16.844947814941406
gers,0.17703227698802948
 player,6.2609171867370605
 Frank,8.048023223876953
 Kam,0.0011995616368949413
insky,0.000274080375675112
 (,6.032297134399414
right,3.9748432636260986
"),",2.882739305496216
 Harrison,4.335626602172852
 (,6.360522747039795
left,0.3763325810432434
),0.19306929409503937
 covered,13.286397933959961
 his,3.184180974960327
 mouth,2.6064202785491943
 and,2.496293783187866
 said,3.434455394744873
 ',1.9576979875564575
f,2.3108081817626953
***,0.1636347472667694
 that,0.7779256105422974
 n,0.1513713300228119
****,0.033525705337524414
',1.007269263267517
 -,7.213794708251953
 but,4.0852484703063965
 his,6.320821762084961
 microphone,7.017018795013428
 still,7.333479404449463
 projected,15.076229095458984
 the,2.486499547958374
 comment,5.958862781524658
.,1.8134158849716187
 Kam,4.298508644104004
insky,0.0059943366795778275
 and,6.273918151855469
 Harrison,2.636723041534424
 pictured,14.320164680480957
 above,5.0997796058654785
 at,4.760228633880615
 Saturday,8.340925216674805
 night,4.128032684326172
's,0.08142715692520142
 semi,11.856046676635742
-,0.06302426010370255
final,0.26342207193374634
