token,surprisal
 say,9.631146430969238
 they,2.6911022663116455
 have,2.89127779006958
 no,4.100061893463135
 objections,14.32083511352539
 to,0.1910892277956009
 the,1.5927969217300415
 late,12.907288551330566
 afternoon,6.649389266967773
 kick,7.70580530166626
-,1.1836491823196411
off,0.20605780184268951
 for,3.7130916118621826
 Sunday,7.204036235809326
's,0.3703649044036865
 Manchester,13.221165657043457
 derby,2.8039474487304688
 at,3.5525026321411133
 Old,2.8584556579589844
 Trafford,0.0006028391071595252
.,0.638561487197876
 With,11.901371002197266
 plenty,9.878207206726074
 at,10.133552551269531
 stake,0.04662047326564789
 for,3.8789188861846924
 both,3.558382272720337
 United,10.113842010498047
 and,0.07654973119497299
 City,4.775391578674316
 –,8.59875774383545
 both,4.119618892669678
 sides,5.045259952545166
 are,3.438934087753296
 challenging,10.961756706237793
 for,0.6109201312065125
 a,2.610788583755493
 top,3.589843511581421
-,1.7788374423980713
four,0.26546207070350647
 spot,1.509643316268921
 in,1.3519210815429688
 the,0.349035382270813
 Premier,1.0576454401016235
 League,0.002214255277067423
 –,0.6748466491699219
 some,8.691736221313477
 may,5.594559192657471
 feel,4.114051342010498
 that,2.6937851905822754
 the,2.45788836479187
 4,9.503958702087402
pm,4.344236373901367
 start,5.938058376312256
 could,5.310585975646973
 be,1.687503695487976
 un,9.440750122070312
wise,1.5385645627975464
 as,6.290327548980713
 it,3.116213083267212
 allows,6.668310165405273
 supporters,7.503934860229492
 more,6.3473992347717285
 time,0.22096700966358185
 in,6.403442859649658
 the,1.1902731657028198
 pub,8.784368515014648
.,2.1437129974365234
 However,5.733242988586426
",",0.11264725774526596
 the,2.8786160945892334
 man,10.152493476867676
 in,3.813685417175293
 charge,0.24904966354370117
 of,0.39586973190307617
 patrolling,15.01970100402832
 the,0.7168385982513428
 sell,14.426667213439941
-,0.17612318694591522
out,0.9038330912590027
 clash,15.335689544677734
 has,4.910012245178223
 no,6.821590900421143
 such,4.4116668701171875
 fears,5.743721961975098
.,0.7140780091285706
 Police,11.698673248291016
 say,2.561007261276245
 they,0.7599409222602844
 have,0.09475697576999664
 no,0.02243383787572384
 objections,0.08712272346019745
 to,0.0022847058717161417
 Sunday,11.26092529296875
's,0.020434202626347542
 Manchester,0.03862803056836128
 derby,0.0008019199594855309
 taking,16.487459182739258
 place,0.002836114028468728
 in,3.8718788623809814
 the,1.1091480255126953
 late,8.726712226867676
 afternoon,0.12959370017051697
 .,11.463400840759277
 Chief,12.927618980407715
 Superintendent,1.953704833984375
 John,5.777487754821777
 O,5.964148998260498
',0.10287568718194962
H,3.8870084285736084
are,3.500223398208618
 says,2.52401065826416
 the,2.85372257232666
 kick,5.4123101234436035
