token,surprisal
 United,10.720342636108398
 fear,16.775049209594727
 Daniel,11.289545059204102
 Levy,3.8436543941497803
 will,3.48091197013855
 play,8.373530387878418
 hard,9.9332914352417
ball,0.9772210717201233
 should,10.359319686889648
 they,3.363898754119873
 decided,15.584312438964844
 to,0.22074994444847107
 pursue,6.869750499725342
 their,4.882152557373047
 interest,3.3362536430358887
 in,0.6034227609634399
 Hugo,12.387406349182129
 L,0.1541420817375183
lor,2.1841962734470144e-05
is,2.390578629274387e-05
.,0.7166246175765991
 And,9.220845222473145
 their,6.970229625701904
 worries,9.861249923706055
 look,10.015324592590332
 set,2.733842372894287
 to,0.046550486236810684
 be,3.948413610458374
 realised,5.969705104827881
 with,3.942376136779785
 Spurs,5.708986759185791
 planning,8.045063972473145
 to,0.7694595456123352
 slap,13.394002914428711
 a,1.7545785903930664
 £,1.2525744438171387
35,5.625103950500488
million,2.0689854621887207
 price,5.629262924194336
 tag,0.3789727985858917
 on,0.1503223180770874
 the,1.840583324432373
 keeper,10.659941673278809
 to,5.53717041015625
 ward,10.056264877319336
 of,13.894281387329102
 his,4.303861618041992
 potential,7.103603363037109
 suit,7.12734842300415
ors,0.043035272508859634
",",4.408138751983643
 while,5.004593849182129
 the,3.4539594650268555
 north,9.875179290771484
 London,0.11867184937000275
 club,1.5326993465423584
 are,1.4462471008300781
 determined,5.457372188568115
 not,4.423366069793701
 to,0.040659163147211075
 sell,5.3346452713012695
 the,3.6946866512298584
 Frenchman,5.603697299957275
 to,2.991729736328125
 a,3.138540744781494
 domestic,11.825255393981934
 rival,2.7478725910186768
.,0.4993665814399719
 United,9.822294235229492
 are,2.3920719623565674
 considering,8.023316383361816
 a,2.3206992149353027
 move,2.211646556854248
 for,0.43882372975349426
 the,3.053321123123169
 France,4.462843894958496
 goalkeeper,7.688990592956543
 as,5.165506839752197
 fears,12.243834495544434
 grow,3.1489241123199463
 over,2.290468692779541
 a,3.86327862739563
 David,11.280011177062988
 de,1.436589002609253
 Ge,0.001068149576894939
a,0.0011303686769679189
's,10.94227409362793
 future,2.868411064147949
",",4.289504528045654
 while,3.2839643955230713
 he,8.626380920410156
 is,1.9691987037658691
 also,4.07423734664917
 a,4.507987022399902
 long,6.348001480102539
-,0.21935470402240753
term,0.1121911033987999
 target,0.7731828689575195
 for,1.043738842010498
 Paris,5.7706379890441895
 Saint,0.31061556935310364
-,0.16256849467754364
G,0.0003485649358481169
erm,9.115109605772886e-06
ain,2.407777174084913e-05
.,0.607577383518219
 Hugo,13.952205657958984
 L,0.3587230443954468
lor,0.0010313185630366206
is,0.0010454312432557344
 has,3.011507034301758
 established,10.184349060058594
 himself,0.05481293797492981
 as,0.16094811260700226
 one,1.5063344240188599
 of,0.02847837284207344
 the,0.5670306086540222
 Premier,3.326678514480591
 League,0.0015557336155325174
's,0.052365560084581375
 top,2.1750259399414062
 keep,9.570427894592285
ers,0.0001979656080948189
 with,3.7679436206817627
 some,8.715791702270508
 fine,7.385005950927734
 displays,3.0877671241760254
 .,14.296553611755371
 Spurs,6.997878074645996
 are,1.86037015914917
 determined,5.646712779998779
 to,1.0630207061767578
 keep,3.1578595638275146
 L,3.877455949783325
lor,0.0037841913290321827
is,0.0010316628031432629
 at,3.4225172996520996
 White,4.81134557723999
 Hart,0.0005445998394861817
 Lane,0.006221625953912735
 and,2.799251079559326
 will,4.119628429412842
 put,7.640844345092773
 a,2.672747850418091
 £,3.1833913326263428
35,1.7433425188064575
million,0.2446879744529724
 price,1.721295952796936
 tag,0.15393587946891785
 on,0.047611549496650696
 his,2.3227741718292236
 head,8.981914520263672
 .,8.550214767456055
 But,5.559908866882324
 Spurs,4.191516399383545
 are,1.137744665145874
 determined,1.9633798599243164
 to,1.0528231859207153
 keep,0.4332963824272156
 their,5.927304267883301
 No,7.587481498718262
 1,3.267272472381592
 at,6.2551493644714355
 White,0.10313058644533157
 Hart,0.0006518755108118057
 Lane,0.001931970240548253
 and,0.7654867172241211
 will,0.614139974117279
 demand,9.281281471252441
 a,1.1296796798706055
 sky,15.904755592346191
-,0.688398003578186
high,0.0018146118381991982
 price,1.5630407333374023
 for,2.6732118129730225
 the,2.0087366104125977
 keeper,3.5796782970428467
.,1.91110360622406
 The,4.266559600830078
 current,8.945140838623047
 world,9.978019714355469
 record,1.2817145586013794
 transfer,7.402231216430664
 fee,0.18307816982269287
 for,1.1367552280426025
 a,1.5613878965377808
 goalkeeper,2.306464672088623
 is,0.9032306671142578
 the,8.881514549255371
 £,0.876535177230835
32,5.958002090454102
.,1.4490007162094116
6,3.6444294452667236
million,1.1814793348312378
 Juventus,8.9996919631958
 paid,3.527771234512329
 P,9.72243595123291
arma,2.144716501235962
 for,4.534053802490234
 Gian,7.653936862945557
lu,0.24945083260536194
igi,1.6166459317901172e-05
 Buff,0.05588117241859436
on,0.0006102374754846096
 in,1.5052255392074585
 2001,6.206705093383789
.,1.1597005128860474
 But,4.477109909057617
 Tottenham,5.525219917297363
 chairman,10.021361351013184
 Levy,8.434874534606934
 values,14.77963924407959
 L,1.6544506549835205
lor,0.0063054002821445465
is,0.001582419965416193
 even,8.498433113098145
 higher,2.952610969543457
 than,3.3763785362243652
 that,2.2443227767944336
 fee,5.733520984649658
 and,2.0985662937164307
 won,10.466254234313965
't,0.10113497823476791
 consider,6.99937105178833
 any,4.899107456207275
 offers,4.011475086212158
 for,1.9255359172821045
 a,4.654983997344971
 penny,13.854138374328613
 under,8.801098823547363
 £,6.838358402252197
35,2.8198840618133545
million,0.40433982014656067
