token,surprisal
ives,12.614179611206055
 probing,13.358416557312012
 the,0.9852645397186279
 suspected,8.822979927062988
 murder,3.115520715713501
 of,0.39428141713142395
 a,2.716869354248047
 land,15.472823143005371
l,1.6065722703933716
ady,0.004410091321915388
 who,4.700528621673584
 disappeared,5.723705291748047
 17,10.023667335510254
 years,0.2032320648431778
 ago,0.014428332448005676
 have,2.667872667312622
 dug,11.995420455932617
 up,0.8740867972373962
 the,3.665158987045288
 patio,17.449941635131836
 of,3.4361565113067627
 her,2.2619881629943848
 pub,13.333642959594727
.,3.719203233718872
 Deborah,15.300084114074707
 Steel,12.566487312316895
",",2.1327033042907715
 37,6.108648300170898
",",0.018592897802591324
 who,4.732386589050293
 ran,7.49601936340332
 the,1.6074379682540894
 Royal,11.144577026367188
 Standard,14.073891639709473
 pub,3.631812334060669
 in,1.3586595058441162
 Ely,12.233118057250977
",",1.3630956411361694
 Cam,9.255918502807617
brid,0.10469135642051697
ges,0.00020828603010158986
hire,0.0004334613913670182
",",0.2929232716560364
 was,2.731905221939087
 last,1.4685518741607666
 seen,0.07235412299633026
 alive,6.643235683441162
 just,7.2642059326171875
 after,2.7231714725494385
 1,4.709470272064209
am,2.324246644973755
 on,0.5828519463539124
 28,8.080965042114258
 December,4.021269798278809
 1997,4.920106410980225
.,0.5846354961395264
 Police,5.132729530334473
 believe,2.35431170463562
 she,0.8156293034553528
 was,1.4962292909622192
 killed,4.111057281494141
 and,7.028165340423584
 recently,13.682777404785156
 re,6.946179389953613
classified,7.26684045791626
 the,7.080268859863281
 investigation,6.426746368408203
 as,1.516855239868164
 a,1.531734824180603
 murder,3.1035614013671875
 inquiry,3.7702603340148926
",",3.9770448207855225
 but,3.478457450866699
 the,3.5272858142852783
 37,14.0319185256958
-,0.15470722317695618
year,0.0062871770933270454
-,0.038371115922927856
old,0.0012348478194326162
's,3.0199344158172607
 body,2.4187533855438232
 has,1.7434090375900269
 never,3.119809150695801
 been,0.03499618172645569
 found,0.8180050849914551
.,0.19839484989643097
 The,3.53446364402771
 search,8.412344932556152
 has,3.236298084259033
 the,11.344244003295898
 full,9.284132957458496
 consent,8.860259056091309
 of,0.01664067804813385
 the,1.0352498292922974
 present,14.888510704040527
 landlord,12.469049453735352
 who,5.674213886260986
 is,3.0192244052886963
 not,3.30277681350708
 connected,5.377350807189941
 with,2.154996633529663
 the,0.519787073135376
 investigation,2.3425235748291016
.,0.4669778347015381
 Deborah,9.60792064666748
 Steel,0.6310562491416931
",",2.767859935760498
 37,1.6329649686813354
",",0.16747480630874634
 who,1.2310327291488647
 ran,0.07961007207632065
 the,0.01115437876433134
 Royal,0.02100960724055767
 Standard,0.017841799184679985
 pub,0.0209211353212595
 in,0.022266069427132607
 Ely,0.005818971432745457
",",0.011257246136665344
 Cam,0.03614664822816849
brid,0.002955279080197215
ges,0.0019452307606115937
hire,7.859821198508143e-05
",",0.03083818033337593
 was,0.014711422845721245
 last,0.0004280423163436353
 seen,0.008318833075463772
 alive,0.00032241750159300864
 just,0.00592206371948123
 after,0.011603341437876225
 1,0.009427524171769619
am,0.0060859560035169125
 on,0.00288402009755373
 28,0.009887204505503178
 December,0.009697774425148964
 1997,0.0052307783626019955
 .,11.564711570739746
 Detect,7.651212215423584
ives,0.00022256271040532738
 probing,0.2954016625881195
 the,0.0007034084992483258
 suspected,0.0038335947319865227
 murder,0.0027364296838641167
 of,0.0008546629105694592
 the,11.02969741821289
 land,1.7526531219482422
l,0.003697890555486083
ady,0.0008978567784652114
 have,14.863870620727539
 dug,0.42861106991767883
 up,0.0031017714645713568
 the,0.004062182269990444
 patio,0.005661757197231054
 of,0.009127208963036537
 her,0.030522659420967102
 pub,0.02942827343940735
 -,10.662683486938477
 ,12.767865180969238
the,8.71334171295166
 Royal,7.137387752532959
 Standard,0.18715856969356537
 (,6.212610721588135
pictured,2.3660736083984375
),0.9512252807617188
 A,8.779679298400879
 73,13.797727584838867
-,0.20794610679149628
year,0.05162982642650604
-,0.0409063994884491
old,0.0006929124938324094
 man,2.0021438598632812
 is,3.3381123542785645
 on,6.219346523284912
 bail,3.666724681854248
 until,9.630461692810059
 29,8.984601974487305
 April,4.334924697875977
 and,5.781905651092529
 two,8.422860145568848
 others,3.55450177192688
",",4.672283172607422
 aged,2.704057216644287
 70,7.953682899475098
 and,0.15139290690422058
 50,5.876321792602539
",",0.14685875177383423
 have,2.4898695945739746
 since,6.935333251953125
 had,11.277112007141113
 theirs,13.383654594421387
 cancelled,8.871376037597656
.,0.8076773881912231
 Officers,8.155052185058594
 carried,10.806955337524414
 out,0.154610738158226
 a,1.2916721105575562
 preliminary,8.303621292114258
 search,1.063643455505371
 of,0.9941481351852417
 the,0.7951359152793884
 area,5.903729438781738
 outside,7.872691631317139
 the,0.8824840188026428
 pub,1.9691104888916016
 earlier,7.338377952575684
 this,0.40912094712257385
 year,3.0176000595092773
.,1.7127561569213867
 A,4.267906665802002
 team,8.026440620422363
 revis,17.654884338378906
ited,0.19054870307445526
 the,1.1646835803985596
 pub,2.3991973400115967
 earlier,5.316666603088379
 today,6.5331501960754395
 and,2.41693115234375
 dug,10.16996955871582
 up,0.4403921961784363
 the,1.5853863954544067
 patio,2.147019863128662
 but,6.067663192749023
 said,8.411544799804688
 they,2.967026472091675
 found,3.720294237136841
 no,0.6352262496948242
 clues,6.3644328117370605
.,1.9557467699050903
 Last,9.370538711547852
 September,8.077272415161133
 officers,7.128067493438721
 carried,5.247950077056885
 out,0.006441350094974041
 another,4.989861011505127
 unsuccessful,10.841496467590332
 dig,7.202495098114014
 at,2.873622179031372
 a,3.5721499919891357
 house,4.784809589385986
 in,1.871640920639038
 the,2.5874950885772705
 town,5.496878623962402
 where,4.684473037719727
 Deborah,2.444002628326416
 once,12.217040061950684
 lived,0.44566255807876587
.,0.6431013345718384
 Police,5.146785736083984
 believe,2.492490530014038
 the,1.9737313985824585
 37,10.154400825500488
-,0.06248985975980759
year,0.0011036908254027367
-,0.008105567656457424
old,0.00029369027470238507
 was,1.8176631927490234
 killed,1.4096978902816772
 and,0.106113500893116
 recently,0.007210561539977789
 re,0.003273100359365344
classified,0.0013164397096261382
 the,0.03766101971268654
 investigation,0.036227237433195114
 as,0.015400921925902367
 a,0.012604561634361744
 murder,0.025015177205204964
 inquiry,0.09085091203451157
 .,5.635472297668457
 The,3.8085110187530518
 search,0.5341177582740784
 has,0.012499429285526276
 the,0.005701642017811537
 full,0.02008284442126751
 consent,0.0044966936111450195
 of,0.0006853416562080383
 the,0.0042948597110807896
 present,0.02205570973455906
 landlord,0.016851292923092842
 who,0.17412808537483215
 is,0.004476077854633331
 not,0.003427986055612564
 connected,0.008754628710448742
 with,0.026807408779859543
 the,0.0025432840920984745
 investigation,0.03322385251522064
 .,3.660402774810791
 The,2.9973690509796143
 same,9.666657447814941
 month,6.827115058898926
 Deborah,5.820065975189209
's,3.637984037399292
 sister,6.210949420928955
 G,9.06751823425293
ini,11.332013130187988
 Se,11.098577499389648
cker,8.066401481628418
",",2.498581886291504
 47,5.6670823097229
",",0.0077341157011687756
 from,7.646564483642578
 Nottingham,8.327774047851562
 said,8.142904281616211
 the,4.087928295135498
 unsolved,9.186655044555664
 case,3.1071953773498535
 was,2.366926670074463
 a,2.6390445232391357
 ',3.3043651580810547
heavy,12.044279098510742
 burden,3.5050883293151855
',0.9089929461479187
 for,2.709683895111084
