token,surprisal
 Madrid,14.977258682250977
's,4.010873317718506
 Champions,7.740208625793457
 League,0.019528988748788834
 victory,4.741315841674805
 over,0.6625446677207947
 city,15.781810760498047
 rivals,0.16578629612922668
 At,4.068540573120117
letico,0.007308394648134708
 on,8.126363754272461
 Wednesday,3.271914005279541
 night,2.3499670028686523
 marked,8.843984603881836
 the,0.7360712289810181
 eighth,8.521486282348633
 match,8.380008697509766
 Gareth,17.43280601501465
 Bale,0.008138429373502731
 has,1.0675098896026611
 not,5.4683427810668945
 started,6.946855068206787
 this,5.749211311340332
 season,0.162303164601326
...,10.044200897216797
 and,5.552190780639648
 Real,9.326654434204102
 have,4.82686185836792
 won,3.325657367706299
 every,5.894848346710205
 single,4.116311550140381
 one,0.99965900182724
.,4.334429740905762
 The,4.700997829437256
 Welsh,7.853758335113525
man,0.2476256787776947
 has,1.6567763090133667
 received,9.59908390045166
 some,7.185170650482178
 criticism,2.8760032653808594
 from,2.944652795791626
 sections,13.635823249816895
 of,0.11066444963216782
 the,0.5847711563110352
 Bern,10.169779777526855
abe,0.12099006026983261
u,0.0011117801768705249
 support,15.3272123336792
 despite,7.604334354400635
 a,5.450558662414551
 bright,9.259902954101562
 start,0.6087518334388733
 in,5.015490531921387
 Madrid,6.892258644104004
",",2.8889718055725098
 and,2.4563915729522705
 these,10.872733116149902
 remarkable,15.10110092163086
 stats,6.476276397705078
 will,4.590395927429199
 do,7.015756607055664
 nothing,2.5941808223724365
 to,0.08621595799922943
 help,5.823745250701904
 his,2.6638407707214355
 popularity,9.236666679382324
 at,6.2296552658081055
 the,1.3419946432113647
 club,3.3678383827209473
.,0.5351244807243347
 The,4.98717737197876
 £,9.96275520324707
86,9.494416236877441
million,2.834153175354004
 man,5.808237075805664
 has,1.5496653318405151
 missed,8.038725852966309
 out,5.385890483856201
 on,0.08467357605695724
 just,6.882431507110596
 eight,5.099667072296143
 starts,4.758203983306885
 in,2.012495756149292
 Real,8.891196250915527
 Madrid,3.9767367839813232
's,0.18994492292404175
 50,10.574407577514648
 matches,3.8771915435791016
 this,1.3349714279174805
 term,3.851055860519409
",",1.0274838209152222
 but,2.709308385848999
 his,3.477003574371338
 team,7.67073392868042
-,0.981024444103241
mates,0.9764726758003235
 have,1.6835517883300781
 picked,8.204262733459473
 up,0.6658121347427368
 a,3.9792535305023193
 100,12.434319496154785
 per,2.293386459350586
 cent,0.0005495892255567014
 win,5.035327434539795
 record,6.425899982452393
 when,6.321739673614502
 he,1.08113431930542
 has,1.53092360496521
 been,2.207193613052368
 away,9.083088874816895
",",4.376744747161865
 scoring,5.682952880859375
 25,7.440422534942627
 and,5.784962177276611
 conced,3.3243401050567627
ing,0.0004520412185229361
 just,3.0732839107513428
 one,4.073700428009033
 goal,3.562279224395752
.,1.1989401578903198
 Gareth,6.998532295227051
 Bale,0.5050013661384583
 has,1.8940305709838867
 not,4.695241451263428
 started,4.320372581481934
 eight,10.789445877075195
 of,2.4607737064361572
 Real,3.1403989791870117
 Madrid,0.9094337821006775
's,0.004810540936887264
 matches,6.184509754180908
 this,0.46812015771865845
 season,1.1909358501434326
",",1.6971179246902466
 through,14.06802749633789
 injury,2.603475570678711
 and,3.589463949203491
 omission,10.021526336669922
 .,10.489568710327148
 His,4.835118770599365
 latest,7.6256422996521
 injury,3.328838348388672
",",5.226192951202393
 suffered,5.213482856750488
 against,2.347547769546509
 Mal,8.352705001831055
aga,0.024743180721998215
",",2.237049102783203
 meant,8.129904747009277
 he,0.8825831413269043
 missed,3.4267733097076416
 Wednesday,8.110660552978516
 night,2.404115676879883
's,0.07259175181388855
 Champions,5.617988586425781
 League,0.0033959215506911278
 game,2.92415714263916
 .,11.295479774475098
 Bale,4.430334568023682
's,2.997971534729004
 time,7.9693779945373535
 on,3.034346342086792
 the,0.19760887324810028
 sidelines,4.224469184875488
 has,1.2576632499694824
 coincided,8.512073516845703
 with,0.09425429999828339
 huge,10.044061660766602
 matches,9.41673755645752
 against,4.2030487060546875
 Barcelona,4.481820106506348
",",1.6682531833648682
 two,11.724781036376953
 Champions,5.698294162750244
 League,0.07599625736474991
 ties,7.355621814727783
 with,3.7669553756713867
 Liverpool,6.447146892547607
 (,6.153959274291992
in,5.789028644561768
 which,2.317605972290039
 he,1.0051887035369873
 entered,12.449390411376953
 the,1.2991268634796143
 fray,3.311826229095459
 as,4.357951641082764
 a,2.313143253326416
 62,13.441157341003418
nd,1.1484707593917847
-,2.03006911277771
minute,0.23880153894424438
 substitute,0.10772308707237244
 at,7.171225547790527
 the,1.237923264503479
 Bern,5.084228992462158
abe,0.3603226840496063
u,0.0006968699744902551
"),",3.009469747543335
 and,0.7245140075683594
 Wednesday,11.851287841796875
 night,1.099858283996582
's,0.14594906568527222
 European,8.672503471374512
 quarter,7.566402435302734
-,0.1323637068271637
final,0.28003576397895813
 against,1.0803039073944092
 At,4.659245014190674
letico,0.014613781124353409
...,6.336033821105957
 but,4.095017433166504
 it,4.129818439483643
 seems,5.847219944000244
 the,3.7685294151306152
 rest,7.951589584350586
 of,0.046341173350811005
 the,0.6715133786201477
 Real,7.262416839599609
 squad,5.4308061599731445
 are,3.112663984298706
 just,6.132742404937744
 fine,5.452897071838379
 without,6.307117462158203
 him,0.3981214463710785
.,0.6132714152336121
 In,5.611097812652588
 the,3.0331313610076904
 first,4.272629737854004
 half,1.6199549436569214
 of,1.1430784463882446
 the,1.5596697330474854
 season,3.3068740367889404
",",0.6169995069503784
 Bale,2.1109988689422607
 suffered,7.47002649307251
 a,0.8701313734054565
 butt,15.847322463989258
ock,5.4177069664001465
 muscle,9.35696029663086
 injury,0.772498607635498
 while,5.332925319671631
 on,2.58074688911438
 international,4.007502555847168
 duty,0.0016531841829419136
 with,2.884315013885498
 Wales,8.089852333068848
",",2.0440938472747803
 and,1.497869610786438
 he,3.664860725402832
 missed,3.7594802379608154
 La,10.425962448120117
 Liga,0.08702480047941208
 matches,5.001323223114014
 against,3.094970226287842
 Levant,7.924243927001953
e,0.003702977206557989
 (,4.045464992523193
5,7.393287181854248
-,2.713578224182129
0,1.9475102424621582
 win,5.129931926727295
"),",1.72524094581604
 Barcelona,4.868771076202393
 (,0.06668313592672348
3,2.7957990169525146
-,0.015524954535067081
1,1.30527663230896
 win,0.4721965789794922
"),",0.626293957233429
 Gran,8.205244064331055
ada,0.0012662619119510055
 (,0.06414066255092621
4,2.5811972618103027
-,0.005486777983605862
0,1.4350857734680176
 win,0.24760770797729492
),1.513786792755127
 and,0.03650061786174774
 a,8.996237754821777
 3,7.07034158706665
-,0.008789321407675743
0,1.151318907737732
 Champions,7.079817295074463
 League,0.004220602568238974
 victory,3.043761730194092
 against,2.2600865364074707
 Liverpool,7.0775017738342285
.,1.420588731765747
 He,3.1370632648468018
 was,3.4598629474639893
 in,6.599898338317871
 contention,4.66463041305542
 for,0.5750074982643127
 the,1.7881736755371094
 return,9.584236145019531
 leg,2.9250693321228027
 against,2.158919334411621
 Liverpool,6.369393348693848
 at,3.759908676147461
 the,1.6631959676742554
 Bern,2.735546588897705
abe,0.015183131210505962
u,0.001029425417073071
",",2.1142828464508057
 but,0.7684538960456848
 did,7.684423923492432
 not,0.0588868223130703
 start,6.08987283706665
 the,2.8623900413513184
 match,1.5310765504837036
",",3.128932237625122
 instead,5.376638412475586
 coming,6.853609561920166
 on,1.3137561082839966
 as,2.2269222736358643
 a,0.4906254708766937
 second,7.082790374755859
-,0.8181535005569458
half,0.02859090268611908
 substitute,0.012792118825018406
.,1.7623066902160645
 Real,4.955265998840332
 were,6.269383430480957
 1,6.126395225524902
-,0.04912502318620682
0,0.947557806968689
 up,0.5293036699295044
 when,2.16683030128479
 he,1.9412227869033813
 came,3.4952449798583984
 on,0.3913919925689697
",",2.061474561691284
 and,1.7648720741271973
 the,3.9652771949768066
 score,7.825057506561279
 remained,5.732754230499268
 the,6.370177745819092
 same,0.050981149077415466
 until,4.325384616851807
 the,1.6859560012817383
 final,3.844566822052002
 whistle,0.9056682586669922
.,0.9795995354652405
 In,4.733756065368652
 December,8.793449401855469
",",1.4483366012573242
 Madrid,7.293858051300049
 were,3.544375419616699
 already,8.354913711547852
 leading,8.004146575927734
 4,3.812329053878784
-,0.006632858421653509
1,1.7421618700027466
 against,6.517106056213379
 third,12.248434066772461
-,0.1998596340417862
tier,4.149055004119873
 side,3.2759695053100586
 Corn,17.951574325561523
ella,8.997357368469238
 in,3.020780324935913
 their,3.5039143562316895
 Cop,7.220266819000244
a,0.0021965999621897936
 del,0.838238537311554
 Rey,0.016583004966378212
 tie,6.321494102478027
 heading,15.980713844299316
 into,0.1104964092373848
 the,0.8433394432067871
 second,3.1548805236816406
 leg,1.2947968244552612
",",1.6715199947357178
 and,1.9319422245025635
 Carlo,10.731222152709961
 An,0.03775440901517868
cel,0.0003747128648683429
otti,2.02940955205122e-05
 opted,7.828342437744141
 to,0.9496393203735352
 rest,7.049616813659668
 some,9.685426712036133
 of,0.374112606048584
 his,1.344934105873108
 biggest,9.237601280212402
 names,4.013010501861572
.,3.777561664581299
 Crist,6.563090801239014
iano,0.017085347324609756
 Ronaldo,0.00832281168550253
",",2.8680429458618164
 Kar,8.761411666870117
im,0.003181055886670947
 Benz,8.857378270477057e-05
ema,5.623942342936061e-05
",",0.918190062046051
 T,9.396984100341797
oni,0.1015620008111
 Kro,0.00035389771801419556
os,2.579762804089114e-05
",",0.7722358703613281
 Sergio,4.186283588409424
 Ramos,0.44372233748435974
 and,1.322367787361145
 Bale,6.327910423278809
 were,2.3805348873138428
 all,1.0013086795806885
 among,6.454283714294434
 the,1.213364839553833
 stars,6.275733947753906
 watching,11.52143383026123
 on,3.5567240715026855
 from,4.030733108520508
 the,0.6711595058441162
 sidelines,3.120570659637451
 as,4.610348224639893
 Los,11.674980163574219
 Blanc,0.5004866719245911
os,0.0007274980307556689
 recorded,11.287229537963867
 a,1.8754487037658691
 comfortable,7.03961181640625
 5,5.400702476501465
-,0.01628006622195244
0,1.3133199214935303
 win,0.7310376167297363
.,2.961524248123169
 That,7.184905529022217
's,4.641768455505371
