token,surprisal
 are,6.005981922149658
 the,2.432276725769043
 unbelievable,16.219636917114258
 scenes,8.675896644592285
 captured,9.085866928100586
 on,2.659226655960083
 a,4.777553081512451
 police,8.835225105285645
 car,4.165444374084473
 dash,5.450765609741211
cam,0.48484063148498535
 when,9.84227466583252
 a,2.332278251647949
 man,2.3424618244171143
 drove,7.572175979614258
 at,7.542462348937988
 80,12.745688438415527
 miles,5.026850700378418
 per,0.7340406179428101
 hour,0.000510190729983151
 in,3.562570810317993
 a,1.4587829113006592
 bid,12.418620109558105
 to,0.013377674855291843
 escape,6.251622676849365
 arrest,5.574609279632568
.,1.0843911170959473
 Y,12.639788627624512
ass,7.066511154174805
ir,3.9516472816467285
 Ali,6.309353828430176
",",2.2262179851531982
 29,5.3868021965026855
",",0.052110109478235245
 of,3.2910571098327637
 no,15.803625106811523
-,7.414910316467285
fixed,17.835485458374023
-,0.5104449987411499
ab,11.751348495483398
ode,5.0778093338012695
",",3.8696773052215576
 was,2.6696760654449463
 stopped,4.653702735900879
 by,1.7759995460510254
 traffic,9.090950012207031
 police,3.1377086639404297
 in,3.0655364990234375
 Birmingham,8.652423858642578
 at,4.110095024108887
 3,5.6205878257751465
.,2.9929702281951904
45,3.5104641914367676
pm,1.6686869859695435
 on,1.035257339477539
 February,5.921360492706299
 22,5.117834568023682
 after,5.033318519592285
 officers,9.292400360107422
 suspected,8.540616989135742
 the,6.468111038208008
 silver,12.509469985961914
 BMW,4.559600830078125
 1,10.536334037780762
 series,8.266162872314453
 may,9.508936882019043
 have,0.255715012550354
 been,0.8912107348442078
 stolen,2.708225965499878
.,0.9603623747825623
 The,3.1196162700653076
 camera,8.387182235717773
 footage,5.131028652191162
 shows,1.96480393409729
 the,1.7667447328567505
 car,3.764909505844116
 pull,7.788586139678955
 over,3.171682357788086
 to,3.1916427612304688
 the,2.884723424911499
 side,2.00736927986145
 of,0.6211344599723816
 the,0.5419449210166931
 road,0.06288295984268188
