token,surprisal
ston,15.582489013671875
 Villa,2.3875656127929688
 take,9.362041473388672
 on,0.5937415361404419
 Liverpool,4.626448631286621
 in,2.3120768070220947
 their,4.065911293029785
 FA,3.5537195205688477
 Cup,0.019021091982722282
 semi,2.5730528831481934
-,0.018556052818894386
final,0.046640899032354355
 encounter,6.1959733963012695
 on,3.373746633529663
 Sunday,2.4729604721069336
 with,8.603515625
 the,3.870816946029663
 competition,12.567314147949219
 both,11.993020057678223
 sides,7.397094249725342
',5.947688579559326
 last,7.066483020782471
 chance,7.306136608123779
 to,2.9879331588745117
 win,3.342897415161133
 any,7.959671974182129
 silver,7.697281837463379
ware,0.00026135132065974176
 this,5.535391330718994
 season,0.4003886878490448
.,0.3170768618583679
 Sports,16.28066635131836
mail,0.01080839242786169
 columnist,9.481374740600586
 Jamie,7.794046401977539
 Red,6.8941497802734375
kn,0.39643409848213196
app,5.572345617110841e-05
 looks,5.406686305999756
 ahead,3.148756504058838
 to,0.17717859148979187
 the,1.2824002504348755
 Wembley,10.355220794677734
 showdown,2.294771909713745
 and,3.4093098640441895
 where,7.939422130584717
 the,2.1895949840545654
 match,6.835941791534424
 could,5.577507972717285
 be,2.8299617767333984
 won,3.3830008506774902
 and,4.329408645629883
 lost,0.00574204558506608
 with,5.918593406677246
 individual,12.334455490112305
 player,5.23737907409668
 du,14.906146049499512
els,0.006601413711905479
.,1.4010956287384033
 CHRIST,16.732789993286133
IAN,2.3696608543395996
 B,5.604021072387695
ENT,8.22524642944336
E,7.7912821769714355
KE,8.040046691894531
 v,10.966903686523438
 M,7.288804531097412
ART,2.4590580463409424
IN,0.06284047663211823
 SK,9.318145751953125
RT,14.013201713562012
EL,8.500988006591797
 .,11.743325233459473
 This,6.731444835662842
 will,3.6509363651275635
 be,0.1971288025379181
 a,1.9861620664596558
 heavyweight,11.879369735717773
 contest,5.235530853271484
 that,5.805798053741455
 could,3.997981548309326
 decide,3.722169876098633
 the,1.369185447692871
 game,5.952855110168457
.,3.6928391456604004
 Christian,5.872094631195068
 Bent,0.04881979897618294
e,0.0011714192805811763
ke,0.0006064522895030677
 is,3.1250417232513428
 superb,12.249276161193848
 in,3.072073221206665
