token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 terrifying,14.13924503326416
 moment,4.215917110443115
 a,4.346757888793945
 woman,4.453249931335449
 drives,9.985420227050781
 the,6.874707221984863
 wrong,4.924437522888184
 way,0.029757512733340263
 down,2.0912420749664307
 a,1.1912022829055786
 highway,3.784459352493286
 and,3.1871306896209717
 pl,8.513619422912598
ows,0.8549357652664185
 into,0.6960017681121826
 on,11.24020767211914
coming,0.0010073099983856082
 traffic,0.2818911075592041
 in,4.4860148429870605
 an,6.067627429962158
 apparent,4.868387222290039
 suicide,4.434382438659668
 attempt,1.6554957628250122
.,0.6443353295326233
 Jack,15.111969947814941
 Rivera,12.646119117736816
",",1.7841823101043701
 a,2.853287935256958
 New,7.103128910064697
 York,0.9039556384086609
 truck,10.340489387512207
er,2.3916573524475098
",",1.448968768119812
 captured,12.672707557678223
 the,1.0443360805511475
 collision,9.736446380615234
 on,2.4257116317749023
 his,2.9810845851898193
 dash,5.793793678283691
cam,0.6446467638015747
 as,5.844159126281738
 he,1.0153852701187134
 drove,3.0374112129211426
 along,3.9373764991760254
 the,1.9168766736984253
 Interstate,6.387497425079346
 35,5.045851230621338
E,10.206400871276855
 in,3.122044801712036
 Texas,10.99527645111084
 last,5.655184745788574
 Wednesday,5.339262008666992
.,1.0605709552764893
 Foot,16.556251525878906
age,0.008129867725074291
 shows,2.7644338607788086
 the,1.5067569017410278
 driver,1.8526668548583984
 of,3.155879020690918
 a,2.5670220851898193
 black,5.517005920410156
 SUV,4.95543098449707
",",3.7447824478149414
 identified,4.445743560791016
 as,0.6632316708564758
 49,6.827526569366455
-,0.1320025771856308
year,0.0045853713527321815
-,0.01730472967028618
old,0.0021255507599562407
 Laura,9.879833221435547
 Michelle,13.106664657592773
 May,10.477702140808105
e,6.597854137420654
aux,6.885473251342773
",",0.1725044548511505
 coming,6.835503101348877
 off,5.410282135009766
 at,9.372421264648438
 the,1.8513154983520508
 39,12.135085105895996
7,9.576160430908203
 exit,5.7479729652404785
 and,4.606433868408203
 ve,5.7674150466918945
ering,0.02365727722644806
 over,6.523904323577881
 to,4.327517032623291
 the,2.02166485786438
 wrong,6.452796459197998
 side,0.8636934757232666
 of,0.2827152907848358
 the,0.25184330344200134
 lane,6.817199230194092
.,1.1848362684249878
 She,3.7479352951049805
 then,3.661656379699707
 ste,13.67222785949707
ers,0.15443414449691772
 head,8.814516067504883
-,2.8968963623046875
on,0.5806558132171631
 into,1.0993376970291138
 a,1.8634811639785767
 truck,7.519285678863525
 which,8.578582763671875
 rolls,7.641053199768066
 over,1.7851417064666748
 on,2.9580507278442383
 its,2.6066484451293945
 side,0.2911117672920227
 with,7.714695453643799
 debris,11.05788516998291
 flying,4.640178203582764
 everywhere,6.89561128616333
.,0.723517894744873
 As,5.735982894897461
 the,1.7174427509307861
 back,9.544060707092285
 end,4.216817378997803
 of,0.3586564362049103
 the,0.23503580689430237
 18,14.271418571472168
-,0.3977939784526825
wheel,0.2811020016670227
er,0.09519598633050919
 swings,8.58764934539795
 out,3.824155569076538
",",3.0934507846832275
 it,3.7233080863952637
 pushes,8.428420066833496
 a,3.399167537689209
 red,6.6510796546936035
 pickup,4.251773357391357
 truck,0.8296130895614624
 off,4.6751909255981445
 course,7.740442276000977
.,1.916369080543518
 Thick,18.442533493041992
 black,3.7736690044403076
 sk,10.134942054748535
id,2.5383172035217285
 marks,0.09177269041538239
 can,6.872795581817627
 be,0.07203184068202972
