token,surprisal
 senior,12.929856300354004
 aide,6.501857757568359
 to,0.41228026151657104
 US,8.282896041870117
 Senator,4.92240571975708
 Kelly,9.804841995239258
 Ay,0.026030831038951874
otte,1.375867759634275e-05
 has,5.467056751251221
 resigned,7.297002792358398
 after,3.025930404663086
 he,5.58021354675293
 was,2.7011499404907227
 arrested,7.455132484436035
 for,2.08665132522583
 allegedly,2.7829830646514893
 solic,5.963079929351807
iting,0.00042305333772674203
 a,3.6221494674682617
 prostitute,1.6675457954406738
",",4.586201190948486
 the,4.044862270355225
 senator,8.567559242248535
's,1.1777868270874023
 office,0.38113296031951904
 said,0.9421373009681702
.,1.4368963241577148
 David,12.824569702148438
 W,7.173151016235352
ih,14.257930755615234
by,14.300737380981445
",",0.6264377236366272
 61,12.45547866821289
",",0.007771204691380262
 was,1.8950644731521606
 arrested,1.0859854221343994
 on,2.459611415863037
 Friday,3.9903104305267334
 in,3.31022047996521
 Nash,9.447179794311523
ua,0.007191721815615892
 on,4.018213748931885
 a,3.4313199520111084
 misdemeanor,5.225024223327637
 charge,0.8287859559059143
 for,5.397239685058594
 solicitation,5.200569152832031
 of,1.437302827835083
 prostitution,2.377631664276123
 and,3.1245980262756348
 resigned,14.284823417663574
 on,2.6659369468688965
 Saturday,2.831524133682251
",",2.5345206260681152
 according,1.805429220199585
 to,0.0016538728959858418
 Ay,6.336489677429199
otte,0.00012916474952362478
's,0.873934268951416
 office,0.19210073351860046
.,0.09758752584457397
 W,4.2180280685424805
ih,0.0016999318031594157
by,0.00034650065936148167
 has,4.333553791046143
 been,1.295213222503662
 the,7.2961578369140625
 New,8.200213432312012
 Hampshire,0.06418471038341522
 Republican,4.127044200897217
's,1.1674158573150635
 state,5.281984329223633
 director,2.097519636154175
 for,1.4756101369857788
 the,3.1966419219970703
 last,1.7113089561462402
 year,3.8365111351013184
 and,1.7097346782684326
 her,13.244658470153809
 number,12.590054512023926
-,6.195700645446777
two,2.019630193710327
 staffer,8.86528491973877
 behind,11.384065628051758
 the,0.624006450176239
 chief,11.529223442077637
 of,0.6667487025260925
 staff,0.03861425071954727
.,3.7740821838378906
 Ay,4.345303535461426
otte,0.0002553308440838009
 also,6.214040279388428
 called,8.795605659484863
 W,3.0096888542175293
ih,0.005355751607567072
by,0.0003017751150764525
 her,8.567289352416992
 longtime,7.988691329956055
 friend,2.3471291065216064
.,1.6261248588562012
 David,10.590242385864258
 W,3.2223312854766846
ih,0.009433496743440628
by,0.0007063336670398712
",",1.8174742460250854
 61,0.9898074269294739
",",0.018500916659832
 was,0.9341503381729126
 arrested,0.011125002056360245
 on,0.2932361960411072
 Friday,0.04481518268585205
 on,10.175222396850586
 a,0.01783892512321472
 misdemeanor,0.02754829078912735
 charge,0.006205044221132994
 for,0.006378815043717623
 solicitation,0.900692343711853
 of,0.0010440543992444873
 prostitution,0.0015175988664850593
 and,0.01641147956252098
 stepped,15.115910530090332
 down,0.0826546922326088
 from,2.4370713233947754
 his,0.3991670608520508
 government,8.859427452087402
 role,5.234982013702393
 on,1.6739802360534668
 Saturday,0.9577671885490417
 .,11.744168281555176
 He,3.047102451324463
 is,2.65865159034729
 a,4.065637588500977
 former,2.6581921577453613
 longtime,10.272317886352539
 Manchester,13.664895057678223
 city,5.730196475982666
 a,15.513229370117188
ld,0.3890781104564667
erman,0.0005866661085747182
.,2.140096664428711
 former,14.388350486755371
 deputy,9.839326858520508
 ,16.87870979309082
com,10.637391090393066
mission,1.6794339418411255
er,0.08848695456981659
 ,2.9467339515686035
and,5.2336602210998535
 interim,11.161674499511719
 commissioner,6.044754981994629
 of,1.2908135652542114
 the,2.0609867572784424
 state,3.1582469940185547
 Department,2.601039171218872
 of,0.006186649203300476
 Labor,6.632393836975098
.,2.9783127307891846
 W,3.282951593399048
ih,0.010718291625380516
by,0.001404061447829008
 also,5.642512798309326
 has,3.958655834197998
 an,5.746410369873047
 elected,8.251840591430664
 seat,3.4584615230560303
 on,1.8951610326766968
 the,0.36348944902420044
 Manchester,9.512086868286133
 school,10.398917198181152
 board,0.08461558073759079
",",3.0147838592529297
 according,3.2808945178985596
 to,0.0015251741278916597
 the,1.9855448007583618
 ,6.483356952667236
Boston,8.422245979309082
 Globe,0.5165682435035706
.,1.7331591844558716
 ',9.278417587280273
I,3.218649387359619
 am,3.1316611766815186
 shocked,5.818244934082031
 and,1.01426100730896
 deeply,4.411525726318359
 saddened,1.1374555826187134
 that,3.9598734378814697
 David,5.299647808074951
 W,0.7301127314567566
ih,0.004031311254948378
by,0.002123139565810561
",",4.593679428100586
 my,6.0297441482543945
 state,5.360324382781982
 director,1.4259257316589355
 and,2.554633140563965
 a,4.3583502769470215
 friend,4.833704948425293
 for,8.574167251586914
 many,3.605315923690796
 years,0.08042167127132416
",",0.48146724700927734
 has,1.4646530151367188
 been,1.8228671550750732
 arrested,1.866438627243042
 under,7.248287200927734
 these,4.877087593078613
 circumstances,1.2202835083007812
",'",1.4847904443740845
 Ay,4.121082305908203
otte,0.00033669531694613397
 said,1.0653799772262573
 in,0.592306911945343
 a,0.0850248858332634
 statement,0.1217905804514885
.,0.8229082226753235
 Here,13.155440330505371
 Ay,17.65275764465332
otte,0.002161031821742654
 (,8.847397804260254
right,3.604513168334961
),0.409792959690094
 and,2.151634454727173
 W,2.705479621887207
ih,0.014870582148432732
by,0.003464361187070608
 (,2.420388698577881
center,3.8797922134399414
",",6.389395713806152
 back,9.499914169311523
),1.733533263206482
 are,3.437535285949707
 pictured,1.9233819246292114
 together,2.809257745742798
 on,3.5900919437408447
 what,11.660104751586914
 appears,2.852797031402588
 to,0.002200561575591564
 be,0.048468396067619324
 a,0.8337040543556213
 bus,6.630122661590576
.,4.208017826080322
 Ay,3.503082752227783
otte,0.0010750340297818184
 said,3.241790533065796
 that,4.189866542816162
 W,2.4087085723876953
ih,0.007727285847067833
by,0.007051034830510616
 was,2.5831315517425537
 her,7.079817771911621
 ',5.576857089996338
friend,2.0446250438690186
 for,6.030954360961914
 many,0.3457050919532776
 years,0.01534599345177412
',1.0785328149795532
 W,11.864173889160156
ih,0.025023752823472023
by,0.016021883115172386
 (,5.314992904663086
right,0.8009645342826843
),0.1390710324048996
 has,5.6437153816223145
 been,1.0296701192855835
 Republican,12.934659004211426
 New,5.85093879699707
 Hampshire,0.01892411708831787
 Senator,6.479030609130859
 Kelly,8.39383602142334
 Ay,0.0015602100174874067
otte,0.0002630714443512261
's,4.313104152679443
 (,7.57444953918457
left,1.2806274890899658
),0.06785888224840164
 state,3.2241241931915283
 director,0.13919442892074585
 for,0.41558748483657837
 the,0.22657039761543274
 last,0.16992083191871643
 year,0.10769658535718918
.,6.184422969818115
 He,5.315619468688965
 also,3.6455495357513428
 has,4.406793594360352
 an,0.2679821848869324
 elected,0.04988360032439232
 position,7.906936168670654
 on,0.031537365168333054
 the,0.004933320451527834
 Manchester,0.15663152933120728
",",11.177971839904785
 New,1.8223199844360352
 Hampshire,0.045712973922491074
",",2.7494685649871826
 school,0.22638265788555145
 board,0.028760988265275955
 .,6.073729038238525
 Ay,4.059687614440918
otte,0.0013521590735763311
 talks,14.413738250732422
 to,1.5889332294464111
 reporters,1.8692800998687744
 in,3.6108787059783936
 2014,11.166439056396484
 as,4.71481466293335
 W,7.439635276794434
ih,0.024497823789715767
by,0.011570400558412075
 (,4.566959381103516
fifth,14.229291915893555
 from,0.7806313037872314
 left,0.5887150764465332
),0.15181520581245422
 stands,6.9225263595581055
 close,12.4191312789917
 by,4.077446937561035
.,2.0820376873016357
 Ay,3.1854777336120605
otte,0.001031834864988923
 said,1.8620654344558716
 that,0.5996432304382324
 W,0.28813812136650085
ih,0.005564725957810879
by,0.0032965433783829212
 resigned,13.35085678100586
 because,4.810921669006348
 he,3.730870246887207
 ',5.349635124206543
ob,9.433775901794434
viously,2.1047303676605225
 cannot,9.77830696105957
 continue,4.72573709487915
 his,3.0919837951660156
 duties,6.256674766540527
',4.1186652183532715
 ',5.6416120529174805
David,13.04190444946289
 obviously,13.354918479919434
 cannot,0.21457795798778534
 continue,0.3432055115699768
 his,0.1209234818816185
 duties,0.3503044843673706
",",4.143137454986572
 and,1.794195532798767
 I,1.6066008806228638
 have,3.7634716033935547
 accepted,8.376900672912598
 his,1.2767974138259888
 resignation,0.11952769011259079
.,2.848874807357788
 This,5.51035213470459
 is,1.0750938653945923
 a,2.03973650932312
 very,3.351600170135498
 difficult,2.1613805294036865
 time,2.323810338973999
",",4.976802825927734
 and,0.9154661893844604
 my,6.135133266448975
 thoughts,1.9256806373596191
 and,0.6882896423339844
 prayers,0.16342304646968842
 are,0.8706802129745483
 with,0.035073891282081604
 everyone,6.451851844787598
 involved,0.9809261560440063
",'",5.458927631378174
 she,2.0649449825286865
 added,4.437944412231445
.,0.3014279901981354
 Nash,12.859708786010742
ua,0.0030610968824476004
 Police,1.8417905569076538
 reportedly,12.056827545166016
 arrested,3.14003849029541
 ten,12.257811546325684
 men,2.546222448348999
 between,7.446675777435303
 the,3.406310796737671
 ages,0.15725038945674896
 of,0.002994227223098278
 24,6.689435958862305
 and,0.22134651243686676
 62,7.529821395874023
 years,7.282915115356445
 old,0.16688667237758636
 over,5.171822547912598
 the,1.190579891204834
 course,5.859201908111572
 of,0.0004953950992785394
 the,1.5340957641601562
 last,3.322335720062256
 week,3.8648383617401123
 on,4.842718124389648
 charges,1.242345929145813
 of,0.8247318863868713
 prostitution,3.128567934036255
",",1.0689818859100342
 according,6.357333660125732
 to,0.0027978592552244663
 WM,13.863213539123535
UR,0.1899258941411972
.,0.9726813435554504
 All,8.105653762817383
 of,2.0028281211853027
 them,1.9910141229629517
 men,13.62914752960205
 were,1.4126495122909546
 arrested,3.194005250930786
 at,4.3173089027404785
 hotels,10.641744613647461
 after,8.768383026123047
 they,3.839132308959961
 responded,10.908145904541016
 to,0.020000532269477844
 advertisements,12.503467559814453
 from,4.865845203399658
 women,5.284416675567627
 online,6.330273628234863
.,2.012603998184204
 W,4.262992858886719
ih,0.06277886033058167
by,0.003986384719610214
 was,2.0664591789245605
 released,7.406800746917725
 on,1.0768052339553833
 $,0.8963696360588074
2,4.852286338806152
",",0.3474953770637512
000,1.182221531867981
 personal,8.664589881896973
 recogn,0.4625173509120941
iz,0.014592151157557964
ance,0.0036606474313884974
 and,4.232869625091553
 will,4.216744899749756
 be,2.070533514022827
 arra,3.2457096576690674
igned,0.000990960281342268
 at,3.347538471221924
 the,2.548929214477539
 beginning,10.676167488098145
 of,0.002593937097117305
 May,3.842637538909912
.,0.8970990180969238
 Ay,3.8408203125
otte,0.0010648794705048203
 said,2.441845417022705
 she,2.672926664352417
 was,2.611955165863037
 ',2.513615369796753
sh,3.9272806644439697
ocked,0.02212425507605076
 and,0.3864113986492157
 deeply,0.7242118120193481
 saddened,0.05509888380765915
',0.6445820927619934
 by,1.2433661222457886
 W,4.177172660827637
ih,0.0063829608261585236
by,0.003832042682915926
's,0.09402840584516525
 arrest,0.4611925184726715
.,1.0771796703338623
 He,7.282550811767578
 was,2.1826250553131104
 one,6.3161468505859375
 of,0.009019214659929276
 ten,7.1587090492248535
 men,1.4175719022750854
 to,7.59186315536499
 be,0.8347640633583069
 arrested,1.0751502513885498
 in,2.850599765777588
 the,2.237133264541626
 last,3.8549628257751465
 week,0.789152979850769
 by,6.225457191467285
 Nash,2.1213290691375732
ua,0.0028200021479278803
 Police,1.7438849210739136
 on,3.0920724868774414
 charges,1.2109322547912598
 of,0.29596370458602905
 prostitution,0.8781580924987793
 .,7.219728469848633
