token,surprisal
 13,11.82008171081543
-,1.3600188493728638
year,0.5278666019439697
-,0.10415369272232056
old,0.0028716986998915672
 boy,2.0473861694335938
 allegedly,7.681598663330078
 stole,7.060260772705078
 a,1.608081579208374
 $,4.943804740905762
25,5.2491607666015625
",",0.8221285343170166
000,0.03057570941746235
 stack,13.326791763305664
 of,0.05381038784980774
 cash,5.759860992431641
 from,0.9235523343086243
 his,2.5492846965789795
 own,8.686901092529297
 grandfather,7.2695631980896
 and,2.6534030437469482
 handed,8.023177146911621
 out,9.882570266723633
 w,11.517082214355469
ads,0.3354189395904541
 of,0.2446010708808899
 notes,9.311570167541504
 to,1.5125184059143066
 his,2.157086133956909
 school,8.138192176818848
 friends,4.1507978439331055
.,1.5665407180786133
 The,3.3939929008483887
 unnamed,9.595913887023926
 child,5.383591651916504
 from,11.009282112121582
 Medina,12.4580717086792
",",2.689621686935425
 Ohio,3.959221601486206
",",0.517745316028595
 gave,9.935104370117188
 out,6.202169418334961
 $,2.49853253364563
100,3.984382390975952
 notes,3.83197021484375
 in,3.989762306213379
 the,3.239070177078247
 classroom,8.437397003173828
 before,4.940112590789795
 going,4.353024482727051
 to,1.5177600383758545
 a,3.7818796634674072
 friend,3.493135929107666
's,0.12433575093746185
 house,1.1615140438079834
 after,7.746318340301514
 school,2.408637523651123
",",2.4035484790802
 where,4.593400001525879
 he,0.5481171607971191
 also,7.194913387298584
 show,17.300817489624023
ered,0.039710238575935364
 adults,17.103958129882812
 with,0.6571144461631775
 cash,1.32491934299469
",",2.341597080230713
 police,2.631371021270752
 said,0.38529014587402344
.,0.09107154607772827
 The,2.6014223098754883
 group,8.649017333984375
 of,2.6693520545959473
 friends,4.1469197273254395
 then,2.968593120574951
 reportedly,8.28632926940918
 went,4.062984466552734
 on,4.768641948699951
 a,0.5520992875099182
 shopping,4.834446907043457
 spree,0.05951514095067978
 after,5.32521915435791
 the,2.893688440322876
 mass,11.63794994354248
 giveaway,12.808379173278809
",",1.5407172441482544
 which,3.970679759979248
 began,5.437177658081055
 last,8.755900382995605
 Wednesday,4.5760321617126465
 at,3.282376289367676
 the,2.3924131393432617
 town,8.47350025177002
's,0.8256731629371643
 Cl,10.82306957244873
ag,10.802833557128906
get,2.475339412689209
t,0.9302499890327454
 Middle,5.981374263763428
 School,0.01610388234257698
.,0.8265494704246521
 Pay,15.43598461151123
day,3.185060739517212
:,7.655857086181641
 The,3.04829740524292
 unnamed,7.564985275268555
 13,7.460546970367432
-,0.013584863394498825
year,0.0041294461116194725
-,0.008261924609541893
old,0.0011547235772013664
 show,17.944612503051758
ered,0.06422831863164902
 classmates,7.4225897789001465
 with,0.14219322800636292
 $,2.979789972305298
100,1.5412898063659668
 notes,1.3999354839324951
 at,3.2042298316955566
 Cl,2.2666075229644775
ag,0.015850946307182312
get,0.0007788616348989308
t,0.0024677386973053217
 Middle,0.3773754835128784
 School,0.0797826424241066
 in,2.6224141120910645
 Medina,0.8345320224761963
",",0.6089251637458801
 Ohio,0.24836932122707367
 .,10.985931396484375
 Medina,12.78913402557373
 police,1.1516615152359009
 told,7.323347091674805
 the,3.5893640518188477
 Akron,4.214526176452637
 Beacon,0.009813611395657063
 Journal,0.0943864956498146
 ,13.16443157196045
that,1.9617228507995605
 the,1.0846816301345825
 boy,3.379678726196289
",",3.964815855026245
 who,1.015553593635559
 lives,6.294865131378174
 with,3.356642484664917
 his,0.205388605594635
 83,17.11420440673828
-,0.019995126873254776
year,0.011958623304963112
-,0.007995834574103355
old,0.0005892468616366386
 grand,10.008646965026855
pa,1.079311728477478
 and,3.0808513164520264
 his,2.9981889724731445
 mom,8.21705150604248
",",0.27140089869499207
 sw,10.547601699829102
iped,0.08889305591583252
 the,1.713937759399414
 money,2.4738757610321045
 from,1.3488656282424927
 the,2.058408498764038
 senior,10.926137924194336
's,2.1837313175201416
 bed,9.0238676071167
side,4.031923294067383
 table,0.10395868122577667
.,2.6759233474731445
 C,9.50190258026123
ops,0.6658638119697571
 began,10.157934188842773
 to,2.603527307510376
 crack,9.731653213500977
 down,0.38564398884773254
 on,0.18476839363574982
 the,0.345142662525177
 cash,7.046057224273682
 bon,15.188657760620117
anza,0.2478676587343216
 after,4.600037574768066
 teachers,10.769301414489746
 at,4.017030715942383
 the,1.167839527130127
 boy,8.890833854675293
's,0.03319648653268814
 school,0.9489062428474426
 blew,14.922967910766602
 the,1.6365044116973877
 whistle,0.19567032158374786
 on,1.5905624628067017
 the,0.7661197185516357
 scheme,4.608543872833252
",",2.0598435401916504
 by,11.289212226867676
 which,7.046176910400391
 time,4.784724235534668
 the,1.0461604595184326
 majority,11.2789945602417
 of,0.04659977927803993
 the,0.3470069169998169
 cash,2.48307204246521
 was,1.3970969915390015
 gone,2.085726499557495
.,0.37253057956695557
 Officers,8.082215309143066
 said,3.2634847164154053
 that,3.105762481689453
",",6.296868801116943
 as,3.7004923820495605
 well,6.5766706466674805
 as,0.43384769558906555
 the,2.2788426876068115
 children,7.707221031188965
