token,surprisal
CNN,14.5440673828125
),0.13504773378372192
In,14.138497352600098
 the,2.5729711055755615
 end,6.382902145385742
",",0.1149258241057396
 it,3.539654016494751
 played,12.393701553344727
 out,0.7462120652198792
 like,1.715036153793335
 a,1.413588523864746
 movie,5.514466762542725
.,1.7160570621490479
 A,5.501032829284668
 tense,10.207822799682617
",",3.0581791400909424
 heartbreaking,8.425889015197754
 story,4.709006309509277
",",3.524949073791504
 and,3.9355878829956055
 then,6.660186290740967
 a,3.0235793590545654
 surprise,9.280326843261719
 twist,4.1136322021484375
 at,6.703033447265625
 the,0.24616964161396027
 end,0.3491714298725128
.,0.7542218565940857
 As,7.2046709060668945
 eight,15.066405296325684
 of,4.328222751617432
 Mary,14.161883354187012
 Jane,4.798821926116943
 Vel,17.884733200073242
oso,5.31911563873291
's,0.07033063471317291
 fellow,6.736265659332275
 death,13.447903633117676
 row,0.4587733745574951
 inmates,0.14635226130485535
 --,7.271167278289795
 mostly,7.085742473602295
 foreigners,11.264785766601562
",",3.2567858695983887
 like,7.145108699798584
 her,2.628997802734375
 --,3.069129228591919
 were,3.7535033226013184
 put,5.931906223297119
 to,0.8619232177734375
 death,0.11916498839855194
 by,3.2956080436706543
 firing,9.133049011230469
 squad,0.4685039520263672
 early,12.912656784057617
 Wednesday,3.54140043258667
 in,4.963139533996582
 a,3.186671495437622
 wood,10.681471824645996
ed,0.5571692585945129
 gro,10.2930269241333
ve,0.006515635177493095
 on,4.060670375823975
 the,1.4644341468811035
 Indonesian,14.351762771606445
 island,0.5916707515716553
 of,0.10909590870141983
 N,5.137094974517822
usa,1.5972750186920166
 K,8.333353996276855
amb,5.283074378967285
angan,1.7019585371017456
",",0.33435148000717163
 the,2.2601191997528076
 Filip,12.685209274291992
ina,1.7151027917861938
 maid,11.609851837158203
 and,5.1190409660339355
 mother,6.077895641326904
 of,0.8594956398010254
 two,2.831836462020874
 was,2.7923583984375
 spared,8.372285842895508
",",5.232070446014404
 at,6.9867401123046875
 least,0.47316494584083557
 for,2.0038793087005615
 now,3.8295888900756836
.,0.8398252725601196
 Her,6.592373371124268
 family,4.638329982757568
 was,4.0572710037231445
 returning,10.655523300170898
 from,2.303767442703247
 what,8.977945327758789
 they,1.8335434198379517
 thought,2.8815011978149414
 was,0.3930078446865082
 their,2.7109713554382324
 final,2.8102376461029053
 visit,4.2982378005981445
 to,0.35050490498542786
 the,1.6227219104766846
 prison,6.106387138366699
 on,4.563414573669434
 so,15.275267601013184
-,2.508509874343872
called,0.008741305209696293
" """,1.5932502746582031
exec,10.074148178100586
ution,0.3714175224304199
 island,4.594576835632324
"""",1.5496010780334473
 when,6.696466445922852
 a,3.491342306137085
 Philippine,9.361236572265625
 TV,10.012811660766602
 crew,1.2647918462753296
 flagged,10.502218246459961
 their,5.525196075439453
 bus,11.244584083557129
 down,3.386357307434082
 to,4.5544891357421875
 tell,6.553619861602783
 them,0.28424105048179626
 of,4.703512668609619
 the,1.1305956840515137
 decision,8.074923515319824
 to,2.5364363193511963
 postpone,11.401809692382812
 her,4.082785129547119
 execution,0.8843584060668945
.,0.6525655388832092
 Her,7.500857830047607
 ecstatic,16.90595817565918
 mother,2.7014808654785156
",",1.9538639783859253
 Cel,9.909881591796875
ia,1.253110408782959
 Vel,1.2732502222061157
oso,0.003260344732552767
",",0.18665318191051483
 told,3.6905646324157715
 CNN,1.1735241413116455
:,5.970668315887451
" """,0.36547794938087463
We,2.5083227157592773
 are,3.2682723999023438
 so,3.455538272857666
 happy,1.1602648496627808
",",3.9140126705169678
 so,3.2078568935394287
 happy,1.961033821105957
.,1.7664433717727661
 I,3.6788382530212402
 thought,6.8911333084106445
 I,4.353992938995361
 had,3.9875290393829346
 lost,6.025928974151611
 my,1.5926933288574219
 daughter,2.5397117137908936
 already,9.982192039489746
 but,5.805408477783203
 God,7.4948272705078125
 is,4.640103816986084
 so,3.1151249408721924
 good,3.7334682941436768
.,2.3896751403808594
 Thank,5.590507984161377
 you,1.536198616027832
 to,5.6773681640625
 everyone,3.3625435829162598
 who,1.5647175312042236
 helped,2.8812601566314697
 us,1.2312759160995483
".""",2.4555604457855225
 Supporters,12.826562881469727
 were,6.142535209655762
" """,9.444787979125977
over,7.179378032684326
joy,0.6496711373329163
ed,0.0006355298683047295
"""",1.3718085289001465
 with,4.9966936111450195
 the,0.7136162519454956
 news,1.827950119972229
.,2.113156795501709
" """,2.3689932823181152
This,3.4680774211883545
 is,0.7529551982879639
 all,7.798095226287842
 because,7.75061559677124
 of,0.7156928181648254
 the,2.140171766281128
