token,surprisal
 Hollywood,15.228716850280762
-,5.049628734588623
inspired,5.45777702331543
 experiment,11.33592414855957
 to,3.7601661682128906
 help,5.7705583572387695
 dementia,15.208134651184082
 patients,1.299871802330017
 by,8.767248153686523
 waking,12.131357192993164
 them,0.5754136443138123
 up,0.08407504111528397
 with,4.734076976776123
 video,9.805643081665039
 recordings,7.103748321533203
 from,5.696158409118652
 loved,8.478401184082031
 ones,0.01049618236720562
 is,9.309331893920898
 taking,5.919242858886719
 place,1.2562272548675537
 in,1.3098207712173462
 New,5.005254745483398
 York,0.5767326354980469
.,2.667147159576416
 The,3.509911060333252
 hope,8.748298645019531
 is,0.1265663057565689
 that,0.8349875211715698
 the,2.946660041809082
 videos,6.295285701751709
 shown,12.360014915466309
 to,3.0836994647979736
 residents,7.677607536315918
 of,2.2135298252105713
 a,4.299771785736084
 care,10.04084300994873
 home,2.0177249908447266
 in,3.7429444789886475
 the,2.9247336387634277
 city,2.808615207672119
 will,1.5323772430419922
 ease,9.893917083740234
 their,2.3855643272399902
 confusion,9.743718147277832
",",4.096083641052246
 forget,14.138352394104004
fulness,3.343959331512451
 and,0.8463265895843506
 agitation,9.465217590332031
.,1.8907909393310547
 The,4.38001823425293
 idea,5.401528835296631
 is,0.7304686307907104
 borrowed,13.724614143371582
 from,0.09413249045610428
 the,2.021376132965088
 2004,11.185322761535645
 Adam,14.754406929016113
 Sand,2.325624465942383
ler,0.00042305333772674203
 film,1.0201318264007568
 50,13.845009803771973
 First,11.222360610961914
 Dates,0.03313480317592621
",",1.2308192253112793
 in,2.9162139892578125
 which,0.002150611486285925
 Drew,12.212542533874512
 Barry,2.0650906562805176
more,4.437220559339039e-05
's,5.010406494140625
 character,1.706705927848816
 suffers,8.193977355957031
 a,3.0695302486419678
 brain,4.576016902923584
 injury,2.5937178134918213
 and,2.914390802383423
 memory,15.505416870117188
 loss,1.6045116186141968
 each,11.150053024291992
 day,1.9942009449005127
.,0.8788318634033203
 A,5.936499118804932
 su,14.070236206054688
itor,4.735640048980713
",",3.6478288173675537
 played,6.354455947875977
 by,0.030045030638575554
 Sand,7.647719383239746
ler,0.0028268948663026094
",",0.6197518110275269
 uses,6.509037971496582
 videos,7.968241214752197
 to,2.1584393978118896
 remind,6.290366172790527
 her,6.806159973144531
 of,1.205270767211914
 him,8.737496376037598
.,2.247105836868286
 Charlotte,19.802093505859375
 Dell,14.351119041442871
",",3.5808889865875244
 director,5.790030002593994
 of,0.10875557363033295
 social,7.530828952789307
 services,2.785983085632324
 at,1.204068899154663
 Hebrew,14.696447372436523
 Home,11.871344566345215
 in,3.4015939235687256
 River,12.02374267578125
dale,0.28449898958206177
",",0.11160343885421753
 said,4.671566486358643
 the,2.399463415145874
 film,7.744681358337402
 was,3.89162540435791
 ',10.688411712646484
fl,10.928239822387695
uff,6.566527366638184
"',",5.937323570251465
 but,1.6641157865524292
 added,5.31444787979126
 it,4.583046913146973
 inspired,7.792109489440918
 her,1.1434968709945679
 to,0.6156424283981323
 think,5.571036338806152
 about,0.9235153198242188
 how,2.5336952209472656
 the,3.7332136631011963
 idea,6.203344345092773
 could,1.4216575622558594
 help,2.3779103755950928
 residents,8.643134117126465
.,2.119655132293701
 The,4.9827656745910645
 film,5.608526706695557
 50,17.466337203979492
 First,0.33119019865989685
 Dates,0.004088052548468113
 starring,13.641007423400879
 Adam,7.467536926269531
 Sand,0.005872589070349932
