token,surprisal
 artist,12.53934097290039
 has,9.674951553344727
 carved,11.446693420410156
 out,1.6290456056594849
 a,0.8022285103797913
 unique,5.5184245109558105
 genre,10.416193962097168
 for,2.3142812252044678
 herself,2.881103515625
 with,5.079082489013672
 her,1.5970406532287598
 colourful,11.494007110595703
 portraits,8.512791633605957
 of,1.3059756755828857
 celebrity,8.40162467956543
 bott,16.295747756958008
oms,0.39251908659935
.,1.2661395072937012
 Spanish,16.867902755737305
 artist,2.013962984085083
 ,12.63675308227539
Catal,11.75329303741455
ina,1.039270043373108
 Vie,9.646197319030762
jo,2.7526965141296387
",",4.996874809265137
 31,8.703023910522461
",",0.09623774141073227
 who,5.3070549964904785
 is,3.1573586463928223
 based,3.1371822357177734
 in,0.2144433706998825
 New,5.471256732940674
 York,0.18907609581947327
",",0.9677013158798218
 paints,8.1405611038208
 miniature,10.51849365234375
 pictures,7.736153602600098
 from,7.430546283721924
 candid,16.00762367248535
 pap,14.256001472473145
ar,0.41489142179489136
azz,0.0001374206767650321
i,0.024377478286623955
 shots,4.042487621307373
 rather,11.339953422546387
 than,0.016647985205054283
 using,7.235727787017822
 glossy,9.085222244262695
 magazine,11.744483947753906
 images,6.273743152618408
",",1.7388389110565186
 and,2.182366371154785
 has,3.318885087966919
 worked,5.824328899383545
 her,7.266313552856445
 magic,7.833770275115967
 on,2.005265712738037
 stars,13.54809284210205
 including,5.317652702331543
 Kim,6.29253625869751
 Kardashian,0.04583795368671417
",",1.450016736984253
 Katy,6.093333721160889
 Perry,0.0035103915724903345
",",1.1763520240783691
 M,8.709729194641113
iley,0.04927307367324829
 Cyrus,0.006632685661315918
",",1.2830322980880737
 Rih,4.664928436279297
anna,0.0011898365337401628
 and,1.0679001808166504
 Beyon,6.08216667175293
cé,1.2395577430725098
.,0.2968520522117615
 In,4.881409645080566
 total,10.186832427978516
 ,11.256304740905762
she,2.02486252784729
 has,0.9117293357849121
 completed,7.5503950119018555
 42,8.451571464538574
 tiny,14.374222755432129
 pictures,7.0658488273620605
",",2.548694610595703
 which,3.6235201358795166
 are,3.2300539016723633
