token,surprisal
aron,14.258807182312012
 Win,11.233074188232422
ters,1.2192223072052002
 was,5.173366069793701
 searching,12.427997589111328
 for,0.27822145819664
 her,3.0105831623077393
 soul,10.744412422180176
mate,2.2107908725738525
 when,3.807497024536133
 she,0.8801791071891785
 met,5.306244850158691
 Kevin,9.306117057800293
 Haw,11.644455909729004
ke,1.1550114154815674
 on,4.481504440307617
 an,5.578892707824707
 online,5.894561767578125
 dating,0.8323655128479004
 site,1.0153628587722778
 -,8.974477767944336
 but,2.879617214202881
 less,13.053885459899902
 than,0.15341876447200775
 two,2.348870038986206
 weeks,1.314079761505127
 later,0.9157015681266785
 she,2.180206060409546
 was,1.285518765449524
 dead,5.8453145027160645
 after,7.045551300048828
 he,6.0456461906433105
 stabbed,3.716381788253784
 her,0.04028100520372391
 in,1.6067562103271484
 a,5.157773017883301
 brutal,7.127780437469482
 knife,5.81231689453125
 attack,0.15720148384571075
.,1.0093470811843872
 Now,8.118755340576172
 her,5.730783462524414
 brother,6.198486804962158
 Stephen,6.880870819091797
 Robinson,13.02536392211914
",",2.394009828567505
 44,5.712944030761719
",",0.010595711879432201
 from,6.65226411819458
 W,6.556953430175781
ir,4.4399919509887695
ral,0.008046247065067291
",",0.3813574016094208
 Mer,7.8058390617370605
seys,0.037300411611795425
ide,0.002946834545582533
",",0.33030077815055847
 is,2.3676087856292725
 speaking,9.696479797363281
 for,6.431324005126953
 the,1.7768336534500122
 first,1.201321005821228
 time,0.009522651322185993
 since,4.303584575653076
 his,2.3694329261779785
 sister,3.1615726947784424
's,2.890509843826294
 murder,2.9383554458618164
",",4.494492053985596
 to,8.18411922454834
 warn,6.256494045257568
 other,4.133553981781006
 women,2.8132236003875732
 to,3.555263042449951
 be,3.2203941345214844
 careful,2.185035228729248
 when,3.6800642013549805
 looking,5.478823661804199
 for,0.3230449855327606
 love,2.908665895462036
 online,4.541257858276367
.,0.19392509758472443
 The,5.530588150024414
 father,5.679457187652588
-,1.2986904382705688
of,0.00025240660761483014
-,0.029549304395914078
seven,6.273255348205566
 said,3.3637712001800537
:,2.1368112564086914
 ',2.7483742237091064
She,5.902467727661133
 was,1.4542009830474854
 a,2.296388864517212
 lonely,8.751794815063477
 heart,9.877765655517578
 just,12.067506790161133
 wanting,7.133743762969971
 love,4.904777526855469
.,1.1753145456314087
 That,6.532166481018066
 animal,16.536861419677734
 prey,11.252453804016113
ed,0.15587066113948822
 on,0.16117770969867706
 her,1.3069466352462769
 caring,15.172643661499023
 nature,5.512697219848633
.',3.001601457595825
 Sharon,9.5171537399292
 Win,2.4272186756134033
ters,0.0009739224333316088
",",2.051142454147339
 pictured,5.56378698348999
 here,4.480655670166016
 with,1.5597374439239502
 her,0.7132916450500488
 brother,2.27020263671875
 Stephen,0.4192195236682892
 Robinson,0.8874553442001343
",",0.5983260869979858
 was,3.7193875312805176
 looking,4.939537048339844
 for,0.17717401683330536
 her,0.43080100417137146
 soul,0.09707006812095642
mate,0.0017108655301854014
 online,13.051370620727539
 .,11.265815734863281
 Kevin,7.448002815246582
 Haw,0.10946833342313766
ke,0.003735307138413191
 has,5.097049713134766
 been,1.7722833156585693
 jailed,2.950961112976074
 for,0.16848157346248627
 17,7.609154224395752
 and,9.992117881774902
 a,0.26874303817749023
 half,0.4002128839492798
 years,0.07745878398418427
 for,1.4031444787979126
 murdering,2.426189422607422
 Sharon,2.172741651535034
 ,16.24836540222168
 in,12.819570541381836
 a,3.2349138259887695
 fren,7.439953327178955
z,0.024249272421002388
ied,0.0008187837083823979
 attack,1.2488532066345215
 triggered,14.666086196899414
 by,0.4096814692020416
