token,surprisal
 least,9.688497543334961
 34,11.30248737335205
 people,1.4272758960723877
 were,1.0489214658737183
 arrested,4.832521438598633
 after,4.131260395050049
 hundreds,10.808725357055664
 of,0.23097030818462372
 protesters,2.3253209590911865
 gathered,3.3780953884124756
 in,1.8853167295455933
 New,6.790541172027588
 York,0.5841336846351624
 City,0.6593714356422424
 on,2.8174431324005127
 Tuesday,3.5083506107330322
 night,2.0988500118255615
 to,1.4250370264053345
 march,6.593314170837402
 against,0.6012634634971619
 police,4.8899712562561035
 brutality,0.9555836915969849
.,1.4494915008544922
 The,4.133833408355713
 march,3.178711175918579
 was,1.8985188007354736
 organized,2.2855820655822754
 by,0.25080305337905884
 National,9.708580017089844
 Actions,13.672465324401855
 to,5.430446147918701
 Stop,2.146388053894043
 Murder,12.487778663635254
 By,10.765951156616211
 Police,1.486717939376831
.,2.4984683990478516
 Many,7.99427604675293
 of,1.406031847000122
 the,0.46523523330688477
 protesters,1.797408938407898
 cited,8.820764541625977
 the,1.7562642097473145
 deaths,4.804592132568359
 of,0.0731506198644638
 Eric,2.977471351623535
 Garner,0.00016838083683978766
 in,3.8905603885650635
 Staten,2.2855722904205322
 Island,0.001977779669687152
 and,1.2139592170715332
 Walter,6.611667156219482
 Scott,0.0041310847736895084
 in,0.2488185316324234
 South,3.1185617446899414
 Carolina,0.0007144208066165447
.,1.5482494831085205
 The,4.166664123535156
 protesters,3.8222007751464844
 marched,6.478179931640625
 from,2.5535242557525635
 Manhattan,5.760051727294922
's,2.9371044635772705
 Union,3.7535769939422607
 Square,0.6630014181137085
 and,6.2850236892700195
 across,7.441744327545166
 the,0.6186254024505615
 Brooklyn,3.834625482559204
 Bridge,0.02478000894188881
 where,7.446139812469482
 they,1.5940237045288086
 partially,14.993952751159668
 blocked,0.6426404714584351
 traffic,1.1377745866775513
.,1.250390648841858
 Scroll,15.369065284729004
 down,0.4384828209877014
 for,1.4828951358795166
 video,0.9564071297645569
 .,8.13821029663086
 Hundreds,9.27318000793457
 of,0.32954806089401245
 protesters,2.0105435848236084
 gathered,2.0517334938049316
 in,1.005508303642273
 New,0.35863780975341797
 York,0.001168321119621396
 City,0.04298238456249237
 on,0.10834383964538574
 Tuesday,0.006381060928106308
 night,0.02764909155666828
 to,0.0067594218999147415
 march,0.003408936783671379
 against,0.0006765663856640458
 police,0.00771051412448287
 brutality,0.010005048476159573
 .,9.45159912109375
 Demon,7.771241188049316
str,0.016947172582149506
ators,0.12274367362260818
 climb,18.221149444580078
 on,5.1712517738342285
 the,2.6324989795684814
 Brooklyn,2.7188384532928467
 Bridge,0.05994956195354462
 during,4.483319282531738
 the,0.9659797549247742
 protest,4.062473773956299
 against,2.247896194458008
 police,0.4546988308429718
 brutality,0.29204410314559937
 .,3.487496852874756
 The,4.522309303283691
 march,3.8959977626800537
 was,0.13179217278957367
 organized,0.010068433359265327
 by,0.0008951033814810216
 National,0.104869544506073
 Actions,0.3398092985153198
 to,0.002892291871830821
 Stop,0.008280000649392605
 Murder,0.045992061495780945
 By,0.10439929366111755
 Police,0.005035486537963152
 .,2.732630968093872
 Stephen,16.207504272460938
 Davis,7.852014064788818
",",1.2568514347076416
 the,4.501534938812256
 Police,9.911358833312988
 Department,3.3386435508728027
's,0.5490893125534058
 chief,3.080919027328491
 spokesman,4.084694862365723
",",0.20715560019016266
 said,0.8135740756988525
 34,13.274823188781738
 people,0.14816853404045105
