token,surprisal
 chilling,17.605981826782227
 re,11.554459571838379
en,5.010171413421631
act,0.01831444539129734
ment,0.1154259741306305
 of,1.0121684074401855
 how,7.822784900665283
 executions,14.02247142791748
 are,1.9931550025939941
 carried,1.7381423711776733
 out,0.013878033496439457
 in,2.10697603225708
 Indonesia,7.345416069030762
 which,10.784093856811523
 was,3.7676217555999756
 broadcast,6.51220703125
 to,4.890349388122559
 millions,3.6707346439361572
 of,1.2170343399047852
 viewers,3.2536046504974365
 is,4.559647560119629
 set,9.879890441894531
 to,0.2181507647037506
 become,3.059560537338257
 a,1.6119872331619263
 brutal,14.159330368041992
 reality,1.8670762777328491
 for,3.54793643951416
 Andrew,14.77413558959961
 Chan,6.939965724945068
 and,3.645087957382202
 My,14.052861213684082
ru,13.071294784545898
an,10.230106353759766
 Suk,8.802865028381348
um,2.1555380821228027
aran,0.007995661348104477
.,1.57666015625
 Time,14.66006088256836
 has,3.723843574523926
 run,4.860299110412598
 out,0.14170145988464355
 for,1.3880982398986816
 the,1.8651944398880005
 B,10.443214416503906
ali,0.5640903115272522
 Nine,9.447299003601074
 ring,13.074141502380371
leaders,2.303100824356079
 who,3.195559024810791
 will,3.649923801422119
 face,3.1038198471069336
 12,10.599347114562988
 marks,16.136754989624023
men,7.160391807556152
",",3.7696049213409424
 with,6.409390449523926
 only,7.562967300415039
 three,4.391768932342529
 of,2.7269718647003174
 them,0.42437848448753357
 holding,8.636996269226074
 loaded,12.661348342895508
 guns,2.9824700355529785
",",3.1038875579833984
 at,5.793083190917969
 the,1.0132142305374146
 stroke,11.5084228515625
 of,0.0043746414594352245
 midnight,0.25942978262901306
 on,0.5763483047485352
 ,17.41082000732422
Tuesday,6.637423992156982
 night,5.763298988342285
 -,8.327903747558594
 3,10.218832969665527
am,5.5052266120910645
 Eastern,7.319559097290039
 Standard,5.16383171081543
 Time,0.5308278203010559
 -,4.725536346435547
 in,3.111161947250366
 the,1.7744661569595337
 depths,14.952651977539062
 of,0.009549139067530632
 the,1.3524165153503418
 jungle,3.776041269302368
 on,6.033567905426025
 ,3.3860373497009277
N,6.038345813751221
us,7.41552734375
ak,3.0461161136627197
amb,6.033917427062988
angan,0.8959921002388
 Island,1.9610987901687622
 in,3.467381715774536
 Java,5.371666431427002
.,0.6823698878288269
 The,3.017893075942993
 Australian,10.15688419342041
 men,8.040247917175293
 are,2.7591497898101807
 expected,3.7181358337402344
 to,0.05624672397971153
 be,1.8847010135650635
 led,8.747031211853027
 from,4.179097652435303
 their,3.4825844764709473
 isolated,9.720736503601074
 cells,6.840302467346191
 in,2.5296568870544434
 Bat,11.737974166870117
u,4.5643415451049805
 prison,7.559718608856201
 through,9.296786308288574
 the,1.7625538110733032
 wildly,16.729551315307617
 dense,10.530189514160156
 tropical,9.538521766662598
 forest,3.7187552452087402
 up,8.592641830444336
 a,6.660224437713623
 3,8.558011054992676
km,3.42781925201416
 steep,7.015439510345459
 winding,9.366304397583008
 track,6.287731170654297
 to,3.4256598949432373
 a,2.522692918777466
 place,8.657147407531738
 ,7.275791168212891
called,3.80515193939209
 Nir,13.728936195373535
b,6.959078788757324
aya,6.619598865509033
 -,4.769904136657715
 or,7.049362659454346
 more,10.242847442626953
 appropriately,5.20341157913208
 known,6.274319648742676
 as,0.14103488624095917
 Death,9.889848709106445
 Valley,1.9050416946411133
.,1.1296594142913818
 Scroll,14.521376609802246
 down,0.26817479729652405
 for,1.1147692203521729
 video,1.5922627449035645
 .,5.619215488433838
 My,8.202852249145508
uran,13.276658058166504
 Suk,0.01915615424513817
um,0.002850675256922841
aran,0.0019281816203147173
 (,4.140322685241699
left,2.1875834465026855
),0.5611528158187866
 and,1.0159516334533691
 Andrew,1.8455688953399658
 Chan,0.0695415586233139
 (,1.0378921031951904
right,0.1657220423221588
),0.461485892534256
 will,4.7778849601745605
 be,1.8240171670913696
 given,6.442285537719727
 white,11.316367149353027
 clothing,9.162508964538574
 to,4.506747722625732
 wear,2.722428560256958
 and,5.068235397338867
 a,4.15659236907959
 choice,9.725014686584473
 whether,12.822967529296875
 to,1.0481096506118774
 be,4.34993314743042
 blind,8.544380187988281
fold,0.03599393740296364
ed,0.0001181569168693386
 as,6.398630142211914
 they,1.803786039352417
 face,5.2212114334106445
 the,1.873461365699768
 firing,9.903350830078125
 squad,0.2784179449081421
 at,3.553687572479248
 the,1.6792051792144775
 st,13.78598690032959
oke,8.832279205322266
 of,2.2334089279174805
 midnight,8.809725761413574
 on,1.8353297710418701
 Tuesday,3.828082323074341
 .,6.163475036621094
 The,3.6382765769958496
 final,8.016322135925293
 chilling,11.090609550476074
 steps,13.3703031539917
 to,4.210926055908203
 execution,8.53701114654541
 in,4.557010650634766
 Indonesia,0.819453239440918
 .,9.78719425201416
 A,5.970371246337891
 disturbing,10.924773216247559
 recreation,12.533896446228027
 of,0.49258655309677124
 the,1.7466851472854614
 execution,4.441650390625
 was,7.379734039306641
 aired,5.489882469177246
 on,1.4008593559265137
 Indonesian,5.262911796569824
 TV,1.7514724731445312
 the,7.989155292510986
 day,1.7596795558929443
 before,1.008781909942627
 five,11.535846710205078
 foreign,11.535661697387695
 drug,10.573265075683594
 traffickers,1.4749270677566528
 were,1.1518551111221313
 killed,3.029165506362915
 in,1.8075835704803467
 January,9.971890449523926
 .,5.4151611328125
 Millions,14.323737144470215
 of,1.011576771736145
 viewers,3.7114100456237793
 watched,1.435233473777771
 the,1.1827468872070312
 chilling,6.814764022827148
 re,2.434119701385498
en,0.006673115771263838
act,0.001886420650407672
ment,0.04749921336770058
 of,0.8359195590019226
 the,4.614495277404785
 execution,1.55885648727417
 played,12.185871124267578
 out,0.5818992853164673
 on,1.6629517078399658
 national,7.0267438888549805
 TV,2.204664707183838
 .,5.92277717590332
 The,2.50844407081604
 condemned,13.542488098144531
 pair,7.200131893157959
 will,3.010915756225586
 be,0.9065343737602234
 given,3.449596643447876
 white,1.1434372663497925
 clothing,0.9102933406829834
 to,0.6667318940162659
 wear,0.025415174663066864
",",5.753782272338867
 which,6.288139343261719
 symbol,12.343928337097168
ises,0.5023261308670044
 the,2.193915843963623
 afterlife,11.405556678771973
",",3.48034405708313
 before,5.285523414611816
 beginning,9.520838737487793
 their,1.6498188972473145
 fatal,10.353128433227539
 trek,8.122769355773926
 and,8.82542610168457
 are,7.784650802612305
 given,5.06066370010376
 the,2.7048499584198
 option,4.124683380126953
 to,1.2946289777755737
 be,1.9219129085540771
 blind,2.0490753650665283
fold,0.003277840558439493
ed,0.00016201676044147462
 with,6.506523609161377
 a,1.686858892440796
 piece,8.620735168457031
 of,0.004349886905401945
 fabric,7.032567501068115
 before,5.869937896728516
 facing,6.21835994720459
 the,0.6224326491355896
 firing,1.6170340776443481
