token,surprisal
phis,14.16604995727539
 Dep,12.88702392578125
ay,0.9780305027961731
 had,8.591961860656738
 a,2.917618989944458
 secret,13.758187294006348
 meeting,7.091070175170898
 with,0.4241364896297455
 Manchester,10.305633544921875
 United,0.520587682723999
 on,5.471340656280518
 Wednesday,3.4801864624023438
 as,7.616740703582764
 the,3.348470449447632
 club,2.6588919162750244
 look,8.574240684509277
 to,0.3511819839477539
 tie,9.044261932373047
 up,1.1746435165405273
 a,1.2990416288375854
 move,6.018703937530518
 for,0.3361600637435913
 the,2.4259514808654785
 PS,9.059505462646484
V,4.526793479919434
 E,1.5035511255264282
ind,0.0009616174502298236
ho,2.0637933175748913e-06
ven,7.361045572906733e-05
 winger,4.10837459564209
.,0.45560431480407715
 Dep,8.194650650024414
ay,0.0018135786522179842
",",2.555553913116455
 21,5.026182651519775
",",0.01995684951543808
 jet,19.088796615600586
ted,0.2192147672176361
 to,1.3855509757995605
 England,5.190217971801758
 with,4.148990631103516
 representatives,10.091447830200195
 including,8.454668998718262
 his,6.883533954620361
 agent,2.0903544425964355
 K,9.089361190795898
ees,6.522990703582764
 Pl,12.92778205871582
o,6.173270225524902
eg,1.2561718225479126
s,8.246196746826172
ma,7.055564880371094
 for,5.981168746948242
 a,1.592792272567749
 summit,10.325857162475586
 with,3.171359062194824
 a,7.179523468017578
 United,6.445394515991211
 delegation,4.645771026611328
 led,7.329728603363037
 by,0.006156250834465027
 manager,5.224972248077393
 Louis,0.8271600604057312
 van,0.01821560226380825
 Gaal,2.0637933175748913e-06
.,0.7152031660079956
 United,6.052173614501953
 are,2.546053886413574
 leading,10.666427612304688
 the,0.9240241050720215
 hunt,6.233765602111816
 for,0.3090708255767822
 the,2.218433141708374
 p,15.692888259887695
acy,1.9124115705490112
 Holland,11.158884048461914
 international,0.8796037435531616
 but,4.548768997192383
 face,9.15341567993164
 opposition,8.114191055297852
 from,0.27805233001708984
 Paris,6.735610008239746
 Saint,0.13934850692749023
-,0.22337289154529572
 Germ,19.26972770690918
ain,0.002328114816918969
 while,9.726031303405762
 Liverpool,6.209953784942627
 have,3.1118361949920654
 also,3.1037168502807617
 expressed,4.512430667877197
 an,3.789731979370117
 interest,0.007450316566973925
.,1.3310390710830688
 Memphis,9.230205535888672
 Dep,2.0806519985198975
ay,0.0006856857798993587
 had,4.915978908538818
 a,0.17479828000068665
 secret,0.09296980500221252
 meeting,0.003110906109213829
 with,0.0026069453451782465
 Manchester,0.058079808950424194
 United,0.001431175391189754
 as,9.155142784118652
 the,0.006370955146849155
 club,0.012944125570356846
 look,0.0016901171766221523
 to,0.0005141477449797094
 tie,0.00675216456875205
 up,0.00031244030105881393
 a,0.0018168503884226084
 move,0.2248506098985672
 .,21.45037841796875
 Dep,2.137178897857666
ay,0.0011186647461727262
 during,17.05933952331543
 a,1.8406050205230713
 photo,8.970149993896484
 shoot,2.753223419189453
 back,12.737500190734863
 in,0.3128863275051117
 October,5.6933274269104
 2013,5.304220676422119
 where,8.075957298278809
 he,0.3225690722465515
 mod,16.68524169921875
elled,0.016965704038739204
 the,4.928650856018066
 Can,15.640684127807617
-,7.0067644119262695
Am,0.5791353583335876
 three,12.359972953796387
-,0.7112036347389221
whe,7.944366455078125
eled,0.028046661987900734
 bike,6.418269157409668
 .,9.337170600891113
 Manchester,8.777778625488281
 United,0.11181826144456863
 are,1.8145191669464111
 hoping,8.711740493774414
 to,0.7258634567260742
 leave,11.971627235412598
 their,5.086329460144043
 rivals,6.335495948791504
 behind,5.201807498931885
 in,3.436432123184204
 the,1.0015605688095093
 race,3.8093624114990234
 to,1.4757667779922485
 sign,0.4945370852947235
 the,1.188857078552246
 young,7.055482387542725
 winger,3.7277464866638184
 .,5.91724157333374
 PS,7.518245697021484
V,0.04003263637423515
 coach,7.296513557434082
 Phillip,17.002626419067383
 Coc,4.154693126678467
u,6.993210315704346
 admitted,7.8580803871154785
:,6.464148998260498
 ',3.0745656490325928
Van,10.649223327636719
 Gaal,0.0026309804525226355
 is,2.1818370819091797
 a,2.741593360900879
 very,3.059549570083618
 good,2.325852155685425
 coach,1.0495015382766724
 and,1.7998592853546143
 the,5.089448928833008
 Premier,8.392535209655762
 League,0.003373080398887396
 is,1.0951220989227295
 great,6.470569133758545
',9.521818161010742
 Van,10.188843727111816
 gall,31.989179611206055
 refused,13.119595527648926
 to,0.16176678240299225
 squash,16.791406631469727
 the,1.7755637168884277
 reports,8.658806800842285
 in,6.643588542938232
 his,3.428006887435913
 weekly,8.461734771728516
 media,6.118791103363037
 briefing,1.2078783512115479
.,2.5022432804107666
 When,8.503142356872559
 asked,0.5574959516525269
 about,2.2724406719207764
 the,1.4492595195770264
 Dep,11.999451637268066
ay,0.003621164010837674
 link,8.94415283203125
",",1.186537265777588
 Van,3.256829261779785
 Gaal,1.0386857986450195
 said,1.2820038795471191
:,0.22606872022151947
 ',0.12225688993930817
I,2.4830377101898193
 don,2.108576536178589
�,24.285768508911133
�,12.320474624633789
t,0.6095473766326904
 discuss,9.096573829650879
 it,1.7288161516189575
 with,2.9464962482452393
 the,3.2399282455444336
 media,2.328568458557129
",",3.3388161659240723
 you,5.841131210327148
 know,1.2230031490325928
 my,8.912086486816406
 answer,5.73028564453125
.,2.5618515014648438
 ',5.232829570770264
I,2.429525375366211
 have,4.058559417724609
 a,3.4489693641662598
 lot,3.204134225845337
 of,0.24761027097702026
 relationships,8.871291160583496
 with,0.3349868357181549
 players,3.3237149715423584
.,2.4445748329162598
 I,1.455704689025879
 cannot,8.93880558013916
 buy,12.709466934204102
 all,6.81980562210083
 the,1.0787078142166138
 players,2.634530782699585
 I,4.8104143142700195
've,7.6222124099731445
 coached,10.350016593933105
 already,9.820466041564941
.',3.6263797283172607
 Van,4.277822494506836
 Gaal,0.4088283181190491
",",4.936836242675781
 who,1.1639103889465332
 worked,9.053017616271973
 with,1.622523307800293
 Dep,2.2191760540008545
ay,0.00010474123700987548
 at,2.6208488941192627
 the,3.7423298358917236
 World,7.767034530639648
 Cup,0.09256329387426376
",",1.3989657163619995
 made,6.539830207824707
 inquiries,13.262771606445312
 over,4.677320957183838
 the,1.3324083089828491
 player,5.265833377838135
's,1.280207633972168
 availability,5.117979049682617
 last,5.614777088165283
 summer,1.986141324043274
 but,2.0213301181793213
 decided,6.705735206604004
 to,1.6447702646255493
 keep,3.7158544063568115
 track,9.105696678161621
 of,0.25162461400032043
 his,2.2099783420562744
 progress,1.5016010999679565
 rather,6.592925548553467
 than,0.017067857086658478
 make,5.112068176269531
 a,1.8696401119232178
 move,3.0544068813323975
.,1.2365504503250122
 That,8.293756484985352
 could,6.334893226623535
 prove,4.260902404785156
 to,1.49017333984375
 be,0.09377776831388474
 a,1.2829821109771729
 costly,4.841970920562744
 decision,4.134744167327881
",",4.287166118621826
 with,2.0864028930664062
 the,2.5983200073242188
 Dutch,3.728606939315796
 club,5.907057285308838
 looking,4.291975021362305
 for,2.6998891830444336
 around,8.80526065826416
 £,0.2286490648984909
25,4.636190414428711
m,1.3763028383255005
 for,1.8960621356964111
 his,5.825460910797119
 services,0.902841329574585
 after,5.613461017608643
 he,3.4676084518432617
 scored,5.625540256500244
 20,6.117848873138428
 goals,0.1619029939174652
 in,0.8784655332565308
 28,5.884519100189209
 games,2.295836925506592
.,4.339838027954102
 Dep,3.0441884994506836
ay,0.0006806959281675518
",",2.927771806716919
 who,0.7559148073196411
 has,2.1972646713256836
 ',13.801138877868652
dream,8.608675003051758
 ch,14.540824890136719
aser,6.064034938812256
',0.5944605469703674
 tattoo,10.772101402282715
ed,0.216757133603096
 to,8.786788940429688
 his,0.12964364886283875
 chest,4.215075492858887
 and,3.131523370742798
 is,3.2751288414001465
 pictured,5.342278480529785
 here,3.2972092628479004
 modelling,13.16848373413086
 a,2.579608678817749
 three,6.100832939147949
-,0.4453792870044708
whe,0.16194647550582886
eled,0.0049091605469584465
 bike,0.8106600046157837
 in,4.406348705291748
 October,4.399332523345947
 2013,0.30866360664367676
",",2.095165967941284
 could,4.59746789932251
 line,12.172405242919922
 up,0.2079252451658249
 at,2.510589838027954
 Old,3.776334762573242
 Trafford,8.530591730959713e-05
 next,2.448317050933838
 season,1.0112825632095337
.,1.2200044393539429
 PS,4.190549373626709
V,0.014716722071170807
 coach,5.595199108123779
 Phillip,0.5703691244125366
 Coc,6.896669219713658e-05
u,0.007029864005744457
 was,8.501873970031738
 unaware,8.665948867797852
 of,0.2835151255130768
 the,1.1149731874465942
 meeting,7.224305629730225
 when,5.381634712219238
 asked,3.2069201469421387
 on,4.80183219909668
 Friday,4.764590740203857
.,2.151561737060547
 He,4.2104973793029785
 said,1.3248140811920166
:,0.2267884463071823
 ',0.035731587558984756
Van,3.3643860816955566
 Gaal,0.008761290460824966
 is,1.0713183879852295
 a,0.24974362552165985
 very,0.044634416699409485
 good,0.017967868596315384
 coach,0.0085311783477664
 with,10.560341835021973
 whom,10.997774124145508
 I,0.8382394909858704
 have,1.3447118997573853
 worked,4.7659430503845215
 and,4.260583877563477
 he,3.332585573196411
 was,5.727628231048584
 always,4.657355308532715
 very,3.2345335483551025
 pleasant,8.3519926071167
 and,3.022306203842163
 the,7.049455165863037
 Premier,7.524442672729492
 League,0.0030894482042640448
 is,0.28320857882499695
 a,6.518584728240967
 great,0.5548216700553894
 league,1.2059147357940674
.,1.2495574951171875
 ',0.8744422793388367
I,1.971864938735962
 have,2.9870986938476562
 contact,11.401569366455078
 with,0.19656945765018463
