token,surprisal
atives,12.649575233459473
 from,1.9887328147888184
 Comcast,12.147587776184082
 and,2.396773338317871
 Time,3.640108585357666
 Warner,0.0014497680822387338
 Cable,0.5712589025497437
 will,4.850698947906494
 meet,3.730018138885498
 with,1.5282485485076904
 US,8.630419731140137
 Department,6.232856750488281
 of,0.009602116420865059
 Justice,0.5388684272766113
 officials,1.7741912603378296
 to,2.461153030395508
 discuss,0.6041518449783325
 concerns,8.81272029876709
 raised,2.6936819553375244
 by,0.8201798796653748
 their,5.516209602355957
 planned,11.013961791992188
 $,7.762198448181152
45,7.27424955368042
billion,10.305980682373047
 merger,1.0451527833938599
",",3.3678982257843018
 according,2.9148619174957275
 to,0.0020595858804881573
 reports,5.822644233703613
.,0.5499082803726196
 The,4.641664028167725
 meeting,5.76401424407959
 next,11.816810607910156
 Wednesday,5.748671531677246
 would,5.564052104949951
 aim,9.134998321533203
 to,0.053426001220941544
 negotiate,7.20668888092041
 possible,11.168453216552734
 .,16.890235900878906
 concessions,16.87919807434082
 addressing,15.319215774536133
 competition,8.788637161254883
 concerns,4.478287220001221
 created,10.309024810791016
 by,0.3072425425052643
 the,0.9176384806632996
 combination,12.056159019470215
 of,3.2644360065460205
 the,3.4011025428771973
 two,0.9443086385726929
 cable,4.469061374664307
 giants,3.5856051445007324
",",2.391402006149292
 .,13.843300819396973
 Staff,15.831071853637695
ers,2.555824041366577
 at,3.9803576469421387
 both,2.6359665393829346
 the,4.748193740844727
 Justice,4.236351490020752
 Department,0.10150996595621109
 and,0.22204653918743134
 the,1.2992043495178223
 Federal,3.363734722137451
 .,22.442092895507812
 Communications,6.6513776779174805
 Commission,0.13225965201854706
 remain,11.557759284973145
 concerned,5.502354621887207
 the,4.899413585662842
 combined,7.067721366882324
 company,1.249619722366333
 .,12.18709659576416
 would,2.7944133281707764
 have,5.0796966552734375
 too,5.805995941162109
 much,0.4223021864891052
 power,2.142645835876465
 in,2.9967851638793945
 the,1.4908369779586792
 Internet,6.1131110191345215
 broadband,9.371580123901367
 market,0.5598632097244263
.,1.2017325162887573
 Reps,14.69703483581543
 from,1.798409104347229
 Comcast,1.3120062351226807
 and,0.6074556708335876
 Time,0.15879981219768524
 Warner,0.0017101768171414733
 Cable,0.04659666866064072
 plan,9.946288108825684
 to,0.1250980794429779
 meet,0.735163688659668
 with,0.5403905510902405
 US,0.7683742046356201
 Department,0.1707189679145813
 of,0.001931970240548253
 Justice,0.009252000600099564
 officials,0.0786261036992073
 on,6.012789249420166
 Wednesday,1.3026375770568848
 .,8.269076347351074
 There,8.63422966003418
 are,1.9263371229171753
 also,1.932464361190796
 concerns,2.244478940963745
 the,3.6052966117858887
 merged,4.9042067527771
 company,0.5774492025375366
 and,6.933067798614502
 would,10.352461814880371
 have,1.8937110900878906
 unfair,8.039572715759277
 competitive,3.5909223556518555
 leverage,9.009530067443848
 against,4.991650581359863
 TV,11.675889015197754
 channel,9.954910278320312
 owners,4.949695587158203
 and,4.396958827972412
 businesses,9.97724723815918
 offering,10.089258193969727
 online,4.828000545501709
 video,1.4408650398254395
 programming,5.954524040222168
.,0.9254708886146545
 The,2.739593744277954
 proposed,4.600265026092529
 meeting,8.074589729309082
 will,2.8702712059020996
 be,1.8088617324829102
 the,4.697245121002197
 first,0.878940999507904
 time,2.851058006286621
 the,1.976426362991333
 cable,9.103479385375977
 companies,2.661971092224121
 have,0.7177606225013733
 met,1.7922204732894897
 with,1.8976777791976929
 regulators,7.8495659828186035
 since,3.641307830810547
 announcing,7.696358680725098
 their,1.7211681604385376
 proposed,5.711357593536377
 .,9.61811351776123
 deal,5.500516414642334
 a,6.924306869506836
 year,1.0055782794952393
 ago,0.08547617495059967
",",3.3618147373199463
 the,5.1158928871154785
 ,11.81664752960205
Wall,10.302461624145508
 Street,0.0082206716760993
 Journal,0.001057134591974318
 reported,0.8580028414726257
 on,4.290501117706299
 Saturday,5.649036407470703
.,0.7853646874427795
 Representatives,7.2074127197265625
 of,3.404989242553711
 the,3.3908660411834717
 two,2.780538558959961
 companies,1.5740469694137573
 and,5.142735958099365
 the,2.4392833709716797
 Justice,2.261066436767578
 .,12.250097274780273
 Department,0.9621580243110657
 did,5.5081329345703125
 not,0.023448113352060318
 immediately,1.4895646572113037
 respond,0.4625508785247803
 to,0.07622695714235306
 Reuters,10.505769729614258
',1.2184895277023315
 requests,1.2485461235046387
 for,0.08490749448537827
 .,17.23774528503418
 comment,4.4207563400268555
 on,2.2855031490325928
 the,1.1083329916000366
 Journal,11.25851821899414
 report,1.6702117919921875
",",3.174929141998291
 which,2.257681369781494
 ,8.328203201293945
c,7.422611713409424
ited,1.810602068901062
 people,10.172492980957031
 familiar,0.6610695719718933
 with,0.00156503077596426
 the,0.29374176263809204
 matter,2.5816714763641357
.,0.6790665984153748
 News,9.310336112976074
 of,1.2514785528182983
 the,0.23590128123760223
 planned,6.283853054046631
 meeting,0.4237367510795593
 followed,7.3403849601745605
 a,1.7269489765167236
 report,3.818678855895996
 by,2.873690605163574
 Bloomberg,3.778684139251709
 .,6.17255973815918
 on,7.064536094665527
 Friday,2.0959901809692383
 that,0.9890779256820679
 staff,13.331056594848633
 attorneys,12.073319435119629
 at,2.3678359985351562
 the,1.2842344045639038
 Justice,1.0605069398880005
 Department,0.06935469061136246
's,4.232636451721191
 .,12.699097633361816
 antitrust,6.537502765655518
 division,0.45998573303222656
 were,2.553882598876953
 nearing,11.652873039245605
 a,1.0394665002822876
 recommendation,10.586722373962402
 to,1.5122625827789307
