token,surprisal
 young,11.910629272460938
 waitress,11.490854263305664
 has,6.510723114013672
 claimed,9.944036483764648
 that,1.7847342491149902
 England,14.438103675842285
 footballer,8.403395652770996
 Aaron,6.494757175445557
 Lennon,3.6605138778686523
 grabbed,9.05264663696289
 her,0.07358065992593765
",",6.929898262023926
 slapped,6.700523853302002
 her,0.11279872804880142
 and,1.1091721057891846
 ripped,8.16543960571289
 her,0.5481140613555908
 top,9.160516738891602
 as,7.884321689605713
 he,2.1290202140808105
 part,15.699649810791016
ied,0.05348944664001465
 in,1.941357970237732
 the,2.7021706104278564
 VIP,8.934831619262695
 suite,4.651350975036621
 of,2.3640549182891846
 a,2.057828187942505
 nightclub,4.171159744262695
.,2.2495627403259277
 The,4.283718109130859
 18,8.02009105682373
-,0.08015148341655731
year,0.026758262887597084
-,0.015445335768163204
old,0.0012803769204765558
 reportedly,8.408957481384277
 fled,7.645508289337158
 to,4.374947547912598
 the,3.1527438163757324
 toilet,7.9951887130737305
 in,3.657538652420044
 tears,5.658006191253662
 and,3.448517084121704
 afterwards,11.026500701904297
 told,4.607476711273193
 police,1.7177271842956543
 that,1.6903342008590698
 the,3.850799798965454
 £,7.832027435302734
55,8.162078857421875
",",1.0871655941009521
000,0.045331090688705444
-,4.066198825836182
a,0.16636905074119568
-,0.0010957735357806087
week,2.3111166954040527
 Tottenham,15.542877197265625
 winger,6.021437168121338
 had,2.340747594833374
 left,6.819748878479004
 her,1.6725330352783203
 with,3.7811508178710938
 a,1.8566527366638184
 bru,7.141098499298096
ise,0.00027838078676722944
 below,10.111202239990234
 her,0.7532353401184082
 eye,3.4647998809814453
.,0.820232093334198
 The,3.2772459983825684
 28,7.770394802093506
-,0.006910016294568777
year,0.0031256424263119698
-,0.001550826826132834
old,0.0009359751711599529
",",2.4134106636047363
 who,0.6472800374031067
 is,2.563828945159912
 on,6.152204990386963
 loan,7.198301315307617
 to,5.30736780166626
 Everton,5.924044132232666
",",0.9059181213378906
 was,2.689638614654541
 reportedly,6.249393463134766
 interviewed,7.552499294281006
 by,0.6874524354934692
 officers,4.759685039520264
 under,9.202138900756836
 caution,1.2969532012939453
 over,4.5409016609191895
 the,0.8287210464477539
 alleged,4.330697536468506
 assault,2.4793949127197266
 earlier,7.101749897003174
 this,0.26288947463035583
 month,0.8325953483581543
.,0.4661957323551178
 A,5.388561725616455
 teenage,11.45847225189209
 waitress,6.3381853103637695
 claims,3.715050220489502
 England,8.073480606079102
 footballer,2.2627367973327637
 Aaron,0.06596022844314575
 Lennon,0.004313058219850063
