token,surprisal
airo,15.017146110534668
 (,5.212038516998291
CNN,6.795716285705566
),0.17196406424045563
An,15.191044807434082
 Egyptian,1.6696637868881226
 court,2.988732099533081
 has,2.197643995285034
 sentenced,1.4389878511428833
 71,12.14205265045166
 people,1.8918910026550293
 to,0.7219594120979309
 life,2.754065752029419
 in,0.9245224595069885
 prison,0.13916923105716705
 for,0.702110767364502
 their,3.833641767501831
 role,1.3125636577606201
 in,0.01502193883061409
 the,1.487491250038147
 August,8.66000747680664
 2013,3.5807583332061768
 burning,8.889118194580078
 of,0.177962064743042
 a,1.3962825536727905
 Christian,6.703453063964844
 church,1.990897536277771
 in,0.34673866629600525
 the,1.7534116506576538
 G,7.1433210372924805
iza,0.14201311767101288
 province,6.754006862640381
 village,13.13928508758545
 of,0.03572859242558479
 Kaf,7.3441057205200195
r,0.14174774289131165
 Hak,13.554064750671387
im,2.368046522140503
",",1.3794724941253662
 state,6.141502380371094
 news,2.60215425491333
 reports,9.529866218566895
.,3.4191720485687256
 The,4.364550590515137
 Virgin,17.133441925048828
 Mary,0.28593888878822327
 Church,9.273983001708984
 was,1.17323899269104
 tor,5.098974227905273
ched,0.0007556316559202969
 and,3.698408603668213
 looted,5.142376899719238
 by,1.9587838649749756
 a,3.783938407897949
 mob,1.9283030033111572
",",3.7963316440582275
 some,7.192634105682373
 of,0.8951475620269775
 whom,0.598802924156189
 chanted,10.194951057434082
 against,8.584271430969238
 Cop,8.256199836730957
tic,0.05015058442950249
 Christians,0.7134867906570435
 and,2.631606340408325
 called,6.223155975341797
 for,0.5015724301338196
 Egypt,8.772825241088867
 to,0.5613458156585693
 become,7.664721965789795
 an,3.9138803482055664
" """,3.7268035411834717
Islamic,0.9913694858551025
 state,1.1586416959762573
",""",3.7880213260650635
 one,7.910120010375977
 of,0.6100445985794067
 at,9.071066856384277
 least,0.012606123462319374
 42,8.79022216796875
 churches,4.95361328125
 and,5.492712020874023
 many,7.987475872039795
 more,5.154516220092773
 businesses,8.093513488769531
 and,8.093664169311523
 homes,2.6350390911102295
 targeted,6.243226528167725
 that,10.783293724060059
 August,7.979564666748047
",",5.257538795471191
 the,2.774726152420044
 advocacy,15.313485145568848
 group,0.054359257221221924
 Human,3.9525086879730225
 Rights,0.007455762010067701
 Watch,0.021330121904611588
 reports,7.0436248779296875
.,0.14846758544445038
 Others,11.33857536315918
 attacked,10.303292274475098
 included,15.220071792602539
 St,12.392443656921387
.,0.3408706486225128
 George,5.671060085296631
 Church,3.4065372943878174
 in,1.3091143369674683
 S,7.109864711761475
oh,5.652307033538818
ag,3.542494058609009
",",0.9502172470092773
 a,3.237088680267334
 city,3.773881196975708
 south,5.686942100524902
 of,0.06397777050733566
 Cairo,0.15154744684696198
 on,8.209918975830078
 the,0.5265709757804871
 Nile,1.2931677103042603
 River,3.792895555496216
",",0.8112955689430237
 and,1.1094377040863037
 Prince,13.278975486755371
 Tad,13.065448760986328
ros,2.980004072189331
 Church,3.478038787841797
 in,0.6295153498649597
 Fay,11.411276817321777
ou,2.0561888217926025
m,0.7156192660331726
",",0.9470537304878235
 which,4.896032810211182
 is,2.5755364894866943
 southwest,9.055215835571289
 of,0.02405698411166668
 Cairo,0.8161489963531494
",",2.7648065090179443
 according,3.796567916870117
 to,0.0021706772968173027
 reports,5.943609714508057
.,0.7402135133743286
 In,5.340688705444336
 addition,3.8624587059020996
 to,0.9382926225662231
 those,4.1420769691467285
 getting,15.418998718261719
 life,1.4066656827926636
 sentences,0.25896286964416504
",",0.20328859984874725
 two,5.494396686553955
 minors,9.802294731140137
 were,0.897822916507721
 sentenced,1.3850784301757812
 to,0.6213840246200562
 10,5.76823616027832
 years,0.16462446749210358
 in,1.1384624242782593
 prison,0.1830204725265503
 and,2.5618748664855957
 fined,7.536499977111816
 10,6.343127250671387
",",0.34716957807540894
000,0.13400466740131378
 Egyptian,0.6867561340332031
 pounds,3.334070920944214
 (,4.261498928070068
about,2.581869602203369
 $,0.31214797496795654
1,3.3500843048095703
",",0.3418118357658386
300,4.0058135986328125
"),",2.3149828910827637
 Egypt,7.154164791107178
's,0.38192182779312134
 official,5.585136890411377
 E,11.812256813049316
gy,5.717881202697754
news,7.634912490844727
 reported,2.7963006496429443
.,0.748612642288208
 Most,7.477860927581787
 of,0.7694677710533142
 those,2.292264461517334
 sentenced,0.7916251420974731
 --,8.372183799743652
 52,7.212277889251709
 of,3.527204990386963
 the,4.083920001983643
 73,4.714366912841797
 defendants,4.875369071960449
 --,1.2407499551773071
 were,0.7832382917404175
 tried,9.315885543823242
 in,1.6598773002624512
 absent,1.7632993459701538
ia,0.0002247988450108096
",",1.4856215715408325
 with,4.654098987579346
 21,9.65829849243164
 already,7.431575298309326
 in,3.7790348529815674
 prison,0.7566651701927185
",",1.7407914400100708
 according,2.4895236492156982
 to,0.006655146833509207
 E,3.731657028198242
gy,0.07268887758255005
news,0.007867174223065376
.,0.3501639664173126
 Some,5.752216815948486
 blamed,12.721060752868652
 the,1.0694966316223145
 church,6.144656181335449
 and,4.092509746551514
 other,4.367661952972412
 attacks,7.266364097595215
 on,0.26743993163108826
 supporters,7.394445896148682
 of,0.2910720109939575
 the,1.216334342956543
 Muslim,1.0788846015930176
 Brotherhood,0.004462880082428455
",",0.9755609631538391
 the,3.2059359550476074
 Islamist,3.0259993076324463
 movement,2.878025770187378
 that,0.9745834469795227
 backed,9.994922637939453
 Mohamed,5.7777814865112305
 M,5.646404266357422
ors,4.976478576660156
y,0.00039105553878471255
.,3.764491081237793
 M,4.800410270690918
ors,0.006294431630522013
y,0.0022529251873493195
 became,7.984634876251221
 Egypt,2.084109306335449
's,0.0007047850522212684
 first,0.7387528419494629
 democratically,1.8945515155792236
 elected,0.03534431755542755
 president,0.6910809278488159
 following,5.946811676025391
 the,2.1633050441741943
 o,4.257194995880127
uster,0.4745830297470093
 of,0.11392585933208466
 longtime,4.0993146896362305
 leader,5.022879123687744
 Hos,1.6395926475524902
ni,8.203805919038132e-05
 Mubarak,5.658340160152875e-05
.,2.239941120147705
 M,3.689648389816284
ors,0.004637821577489376
y,0.0023832391016185284
 was,2.6013972759246826
 pushed,9.730990409851074
 out,0.2768167555332184
 by,2.982468605041504
 Egypt,5.6070966720581055
's,0.052537668496370316
 military,1.5967859029769897
.,6.620375156402588
 M,4.738577842712402
ors,0.0119300102815032
y,0.0021617207676172256
 was,2.489567756652832
 sentenced,5.404297351837158
 to,0.3712905943393707
 20,4.960633277893066
 years,0.10329481959342957
 in,0.5537797808647156
 prison,0.06501799821853638
 earlier,7.06173038482666
 this,0.053873494267463684
 month,1.1876660585403442
 after,2.949326992034912
 being,2.7816362380981445
 convicted,1.5433939695358276
 on,3.878976345062256
 charges,1.1218986511230469
 related,4.826728343963623
 to,0.002644936554133892
 violence,8.179940223693848
 outside,9.834839820861816
 the,1.4225329160690308
 presidential,4.678769588470459
 palace,0.0786271020770073
 in,2.4471030235290527
 December,5.932008743286133
 2012,2.724229574203491
.,0.4847661256790161
 But,6.921870231628418
 he,2.936831474304199
 was,1.301835060119629
 acquitted,3.043104648590088
 of,1.9636681079864502
 murder,6.816386699676514
 in,3.7961020469665527
 the,2.7287955284118652
 deaths,7.9641337394714355
 of,0.28566431999206543
 protesters,8.569199562072754
.,2.6108386516571045
 Christian,10.2304105758667
 churches,4.209695339202881
 across,6.495692729949951
 Egypt,0.6811371445655823
 stormed,13.044181823730469
",",5.181527614593506
 tor,6.320752143859863
ched,1.1151790618896484
 .,20.155786514282227
 Journal,12.703768730163574
ist,0.2374623417854309
 Sarah,8.843775749206543
 Sir,13.713740348815918
gan,12.7023344039917
y,5.998042583465576
 reported,2.606471061706543
 from,3.6830780506134033
 Cairo,0.7359187006950378
 and,5.265491485595703
 CNN,8.073522567749023
's,3.123694658279419
 Greg,8.772704124450684
 Bot,11.777771949768066
el,3.8960275650024414
ho,0.3446272611618042
 reported,3.154417037963867
 and,9.52652359008789
 wrote,6.947310924530029
 this,6.345546245574951
 story,1.4026728868484497
 from,3.282186985015869
 Atlanta,12.970484733581543
.,0.5972735285758972
