token,surprisal
 the,3.34069561958313
 helpless,17.931930541992188
 animals,10.071321487426758
 clut,14.993842124938965
ched,0.03823282942175865
 tightly,4.407403469085693
 under,5.976135730743408
 his,2.2671711444854736
 arms,1.4994412660598755
",",0.39705902338027954
 this,8.913237571716309
 is,6.2315754890441895
 the,2.646761894226074
 moment,3.091684341430664
 a,6.082979202270508
 suspected,15.02254581451416
 dog,9.30487060546875
 thief,6.487664699554443
 made,6.939060688018799
 off,5.601344108581543
 with,0.06939637660980225
 two,6.32809591293335
 beloved,9.483800888061523
 family,7.586126804351807
 pets,0.868539571762085
.,0.6013782620429993
 P,11.355249404907227
eking,5.579960346221924
ese,2.798290729522705
 Mar,14.670928955078125
ley,6.795132160186768
 and,4.938281536102295
 M,8.109695434570312
itz,7.78178596496582
y,3.648972272872925
 had,5.638898849487305
 been,1.6519192457199097
 left,5.16332483291626
 to,3.151984691619873
 play,8.842413902282715
 in,2.4088542461395264
 the,1.0368832349777222
 front,8.26396369934082
 garden,4.568256378173828
 by,6.361582279205322
 their,1.864286184310913
 owners,3.1643550395965576
 Ad,15.985662460327148
ele,3.6677699089050293
 and,0.6055653095245361
 Steven,9.50653076171875
 W,8.28854751586914
organ,18.710641860961914
.,1.726253628730774
 But,5.2120890617370605
 they,4.184333324432373
 were,1.8883674144744873
 snatched,7.976055145263672
 when,6.037679195404053
 the,2.701677083969116
 couple,4.547309398651123
 weren,11.703182220458984
�,23.254194259643555
�,11.750045776367188
t,4.411497116088867
 looking,5.198441505432129
 –,8.195246696472168
 and,1.7183582782745361
 neighbours,13.365751266479492
 believe,7.188683032989502
 they,1.7321659326553345
 have,4.83017110824585
 caught,9.000073432922363
 the,1.872901439666748
 culprit,2.977931499481201
 on,7.816835403442383
 CCTV,0.6768074631690979
.,0.571285605430603
 C,10.635107040405273
aught,1.935355544090271
 on,2.3833608627319336
 camera,1.8790701627731323
:,5.004580497741699
 This,7.276278495788574
 is,2.5273375511169434
 the,1.484675645828247
 suspected,11.36462688446045
 dog,1.683068871498108
-,7.295144081115723
n,7.547309398651123
apper,4.416729927062988
 seen,9.830826759338379
 on,4.246303558349609
 CCTV,0.07042516767978668
 footage,7.6059346199035645
 with,6.136416435241699
 what,11.11971664428711
 appears,1.5522061586380005
 to,0.002355762990191579
 be,0.018171798437833786
 two,2.56260085105896
 animals,6.293737411499023
 under,6.170376777648926
 his,0.4214152693748474
 arms,0.9894164204597473
 .,9.93785285949707
 �,6.0231242179870605
�,8.229411125183105
We,11.099780082702637
 just,7.243922233581543
 want,3.2934017181396484
 them,4.5567240715026855
 back,4.14017915725708
",",3.878939628601074
�,7.106072425842285
�,0.9809662103652954
 said,3.618262767791748
 Mrs,6.368625640869141
 W,1.537976622581482
organ,0.020863117650151253
",",2.2660608291625977
 49,7.987215042114258
.,0.9341559410095215
 �,4.466818809509277
�,0.7270547747612
It,4.410691261291504
�,8.786337852478027
�,1.8000636100769043
s,0.6577991843223572
 devastating,10.079935073852539
.,2.3752756118774414
 None,11.912004470825195
 of,0.1944301873445511
 us,1.1872626543045044
 have,4.129482269287109
 been,3.7454872131347656
 able,1.8939169645309448
 to,0.0070045460015535355
 sleep,7.542388439178467
