token,surprisal
 title,11.530425071716309
 race,14.777043342590332
 appears,9.947757720947266
 to,0.3329426050186157
 be,0.6194360256195068
 over,5.064189910888672
",",2.082639455795288
 but,2.2158079147338867
 what,6.74676513671875
 about,2.720707416534424
 the,1.1334351301193237
 fight,10.167588233947754
 to,3.351928949356079
 stay,5.977294445037842
 in,1.5404149293899536
 the,0.9459245204925537
 Premier,9.528873443603516
 League,0.033929917961359024
?,0.5726183652877808
 No,9.692397117614746
 one,1.822096586227417
 is,3.1784818172454834
 dead,10.375141143798828
 and,4.282088756561279
 buried,3.1770756244659424
 and,4.357411861419678
 even,6.694514274597168
 Sunderland,13.734498023986816
 in,9.666834831237793
 15,11.130431175231934
th,0.12445095181465149
 are,5.702294826507568
 a,5.344381332397461
 bad,9.59427261352539
 weekend,13.825918197631836
 away,7.091462135314941
 from,0.8512531518936157
 falling,9.76899242401123
 into,3.907717704772949
 the,1.201512098312378
 relegation,1.8191187381744385
 zone,0.2131364494562149
.,0.4560384750366211
 It,5.275905609130859
�,26.810346603393555
�,11.11712646484375
s,1.7863802909851074
 extremely,10.173307418823242
 close,6.576635360717773
 with,6.981688022613525
 the,3.5241079330444336
 delightful,17.8955078125
 benefit,13.999752044677734
 that,5.43721342086792
 there,5.590044021606445
 will,3.746593952178955
 be,0.2874215841293335
 five,8.018797874450684
 key,8.824451446533203
 fixtures,5.258924961090088
 between,5.038642406463623
 sides,13.830830574035645
 in,3.571485996246338
 the,0.6380768418312073
 bottom,8.339640617370605
 six,3.8659560680389404
.,1.6041975021362305
 Have,11.543999671936035
 Hull,13.653343200683594
 got,6.767318248748779
 enough,3.6566898822784424
 breathing,10.891512870788574
 room,0.19994397461414337
 to,1.7546086311340332
 survive,6.068459987640381
 what,9.432910919189453
 looks,4.435610294342041
 like,0.596122145652771
 the,3.8019399642944336
 hardest,10.00050163269043
 run,7.162990093231201
-,5.733648300170898
in,0.21057948470115662
?,4.41458797454834
 Are,6.610229015350342
 Leicester,5.361771583557129
 too,4.345008850097656
 far,2.430494546890259
 back,4.932300567626953
?,3.45225191116333
 Burn,10.565067291259766
ley,0.0039236112497746944
 have,4.143059253692627
 been,3.5230281352996826
 dealt,9.036828994750977
 a,0.8064146041870117
 reasonable,13.362247467041016
 hand,4.605915546417236
 but,5.4368577003479
 can,5.869503021240234
 they,0.9602718353271484
 capital,11.407305717468262
ise,0.0027209219988435507
?,4.722435474395752
 Have,7.09295129776001
 Q,9.637336730957031
PR,0.001970288110896945
 improved,8.454983711242676
 enough,3.2856225967407227
 away,9.903852462768555
 from,0.1961347460746765
 home,3.71016001701355
 to,1.1995664834976196
 take,6.074580192565918
 any,6.664670944213867
 confidence,8.624517440795898
 to,6.5999064445495605
 Leicester,9.320564270019531
 on,7.623788356781006
 the,2.006152868270874
 final,5.197683811187744
 day,0.49381023645401
?,1.0086333751678467
 Sports,14.677756309509277
mail,0.07281512767076492
 considers,12.63292407989502
 the,2.0306038856506348
 possibilities,7.1901936531066895
 and,2.552767515182495
 delivers,8.435205459594727
 a,2.5805697441101074
 verdict,6.642343997955322
.,1.302549958229065
 Sunderland,12.00777816772461
 .,14.16081714630127
 Position,14.313651084899902
:,1.610837697982788
 15,7.3656415939331055
th,0.5997294187545776
 on,8.342958450317383
 29,11.289999008178711
 points,1.8459829092025757
 .,6.883816242218018
 Jer,14.388401985168457
main,0.2444293200969696
 Def,0.00994357094168663
oe,1.3930662134953309e-05
 (,5.011449337005615
cent,8.237590789794922
re,0.0021418272517621517
),0.6539149880409241
 rein,19.717384338378906
v,0.6211073398590088
igor,0.4787009060382843
ated,0.5116457343101501
 Sunderland,4.465644836425781
 with,4.613436698913574
 a,1.0958542823791504
 stunning,6.996474742889404
 strike,4.238025188446045
 to,3.6139304637908936
 beat,5.4974365234375
 rivals,7.942021369934082
 Newcastle,4.982038974761963
 1,5.535351753234863
-,0.04583262652158737
0,0.48943403363227844
 .,3.7901957035064697
 Dick,14.08979320526123
 Adv,0.07845475524663925
oca,1.651042839512229e-05
at,0.0011569610796868801
 is,5.207552909851074
 overseeing,13.130441665649414
 Sunderland,4.263055801391602
's,0.3256864845752716
 survival,8.824071884155273
 bid,8.603413581848145
 as,5.543356418609619
 manager,5.235667705535889
 until,9.024336814880371
 the,1.6498838663101196
 end,1.1920539140701294
 of,0.07682324200868607
 the,0.5551290512084961
 season,0.25291040539741516
 .,2.698824167251587
 Seven,12.224328994750977
 points,2.2348568439483643
 split,12.707694053649902
 Sunderland,13.369176864624023
 in,5.291794776916504
 15,5.9374542236328125
th,0.3124971389770508
 and,3.944627285003662
 Leicester,6.35276985168457
 in,1.3299888372421265
 20,6.696935653686523
th,0.007232080679386854
 as,7.6187543869018555
 the,2.19093656539917
 battle,7.9385271072387695
 for,1.4688981771469116
 Premier,5.233277797698975
 League,0.0016478466568514705
 survival,1.1843920946121216
 heats,5.1826491355896
 up,0.01503827515989542
 .,2.90747332572937
 Pred,14.588776588439941
icted,3.9723827838897705
 results,4.830127239227295
:,1.7656340599060059
 Five,10.95334529876709
 points,0.9726994037628174
 from,5.380343914031982
 seven,4.463000297546387
 games,1.8155975341796875
 .,1.941389560699463
 Crystal,8.553252220153809
 Palace,0.0011721078772097826
 (,4.504508018493652
H,9.26399040222168
),3.0706264972686768
 -,6.136817455291748
D,15.44953727722168
 .,11.207497596740723
 Stoke,6.630265235900879
 (,0.3859226405620575
A,1.7103092670440674
),0.0817684754729271
 -,0.3015535771846771
 D,3.012873649597168
 .,0.735571563243866
 Southampton,5.536223411560059
 (,0.028382951393723488
H,1.5736032724380493
),0.019023792818188667
 -,0.18887993693351746
 L,6.311142444610596
 .,0.2753082811832428
 Everton,4.468908309936523
 (,0.01898118481040001
A,0.7855652570724487
),0.022071776911616325
 -,0.10063136368989944
 L,2.372335910797119
 .,0.12528781592845917
 Leicester,4.591477870941162
 (,0.03928089886903763
H,1.7193679809570312
),0.006645039189606905
 -,0.0859258770942688
 W,5.596978187561035
 .,0.20165002346038818
 Arsenal,4.931724548339844
 (,0.008909325115382671
A,0.6261165142059326
),0.007561132311820984
 -,0.07003849744796753
 L,2.417510747909546
 .,0.13251103460788727
 Chelsea,4.033838748931885
 (,0.004279766697436571
A,1.1137651205062866
),0.005470032338052988
 L,12.76062297821045
 .,0.49743232131004333
 Pred,17.72637176513672
icted,0.03727949783205986
 total,8.205937385559082
:,3.7739598751068115
 34,8.293869972229004
 points,0.23131489753723145
 .,1.3573102951049805
 Ver,13.623466491699219
dict,1.9548869132995605
:,0.3772713840007782
 Safe,12.680398941040039
 .,2.8558833599090576
 Their,13.739444732666016
 derby,12.800572395324707
 win,4.8485283851623535
 will,6.513753414154053
 have,5.2039570808410645
 done,7.632767677307129
 them,2.541452169418335
 the,5.659195899963379
 world,3.4548447132110596
 of,3.276099681854248
 good,1.110769510269165
",",3.1346359252929688
 as,5.092690467834473
 will,5.924185752868652
 the,2.925434112548828
 relative,11.649009704589844
 comfort,6.115320205688477
 of,1.3349701166152954
 facing,8.364239692687988
 three,7.189917087554932
 teams,3.3778908252716064
 in,2.7107203006744385
 Palace,15.013320922851562
",",2.4272313117980957
 Stoke,3.708242654800415
 and,0.483649879693985
 Everton,2.4327096939086914
 who,6.122635841369629
 have,1.9644222259521484
 very,9.944514274597168
 little,1.8274105787277222
 to,2.7550582885742188
 play,2.6067423820495605
 for,0.012101870030164719
.,1.6054737567901611
 They,5.21189546585083
 need,6.610293388366699
 to,1.344191551208496
 make,5.229188442230225
 the,3.023911714553833
 most,2.4460315704345703
 of,0.1746951937675476
 those,6.5838847160339355
 initial,11.79096794128418
 fixtures,5.97150182723999
 because,7.881228923797607
 it,4.932921409606934
�,6.5052690505981445
�,0.5431668162345886
s,0.016729408875107765
 highly,6.96574068069458
 unlikely,1.308091402053833
 that,1.4435166120529175
 they,1.1269161701202393
 will,0.7074117064476013
 get,4.672488689422607
 anything,5.9335551261901855
 out,2.0409176349639893
 of,0.0018941699527204037
 closing,13.962138175964355
 trips,15.019594192504883
 to,0.8765316605567932
 Arsenal,6.8473029136657715
 and,1.2858284711837769
 Chelsea,1.4813016653060913
.,0.8366760015487671
 Aston,7.889132499694824
 Villa,0.002760467119514942
 .,4.4486517906188965
 Position,0.49638423323631287
:,0.005183657631278038
 16,3.9292235374450684
th,0.003750567091628909
 on,0.20134982466697693
 29,2.9877045154571533
 points,0.018770519644021988
 .,0.13167111575603485
 Christian,8.162925720214844
 Bent,0.20110493898391724
e,0.0011210744269192219
ke,1.8230275600217283e-05
 scored,6.861915588378906
 a,2.8410348892211914
 hat,3.348930597305298
-,0.09268652647733688
tr,1.530653753434308e-05
ick,3.99005257349927e-05
 as,4.978836536407471
 Aston,3.13930082321167
 Villa,0.0010086868423968554
 drew,8.449920654296875
 3,3.937485933303833
-,0.009771015495061874
3,2.9691038131713867
 against,4.849673748016357
 Queens,8.182283401489258
 Park,0.0012655733153223991
 Rangers,0.0024786782450973988
 on,3.1636111736297607
 Tuesday,4.303295135498047
 .,1.666886329650879
 Tim,8.624550819396973
 Sher,0.12901583313941956
wood,0.0011350158601999283
 has,2.762115716934204
 helped,9.109417915344238
 Villa,3.1228792667388916
 red,13.373659133911133
iscover,0.030267009511590004
 their,1.1740070581436157
 scoring,9.067850112915039
 touch,1.9442174434661865
 since,5.212018013000488
 replacing,6.972840309143066
 Paul,6.506036281585693
 Lambert,0.0338069349527359
 as,4.375959873199463
 manager,0.6029687523841858
 .,2.2807798385620117
 Pred,9.949535369873047
icted,0.0067147561348974705
 results,1.119018793106079
:,0.0015534093836322427
 Seven,5.0262250900268555
 points,0.013020481914281845
 from,0.12189705669879913
 six,3.4453206062316895
 games,0.13741768896579742
 .,0.11506067216396332
 Tottenham,5.976068496704102
 (,0.6084456443786621
A,1.741118311882019
),0.0320328064262867
 -,0.03892438858747482
 L,4.335000038146973
 .,0.045644719153642654
 Manchester,5.8873467445373535
 City,1.1754000186920166
 (,0.010663800872862339
A,1.418467402458191
),0.007842186838388443
 -,0.020693961530923843
 L,1.1326907873153687
 .,0.009718984365463257
 Everton,3.3637890815734863
 (,0.0032094097696244717
H,1.4819236993789673
),0.0027408236637711525
 -,0.01576279103755951
 D,3.0149054527282715
 .,0.01964387483894825
 West,4.866340637207031
 Ham,1.5002514123916626
 (,0.09774864464998245
H,1.549802541732788
),0.0030745400581508875
 -,0.02241305261850357
 W,1.4094820022583008
 .,0.017975270748138428
 Southampton,4.351141929626465
 (,0.0013828010996803641
A,0.7662644982337952
),0.0031287448946386576
 -,0.1622517853975296
 L,1.1305776834487915
 .,0.014822103083133698
 Burn,7.086570739746094
ley,0.004784053657203913
 (,0.0013995855115354061
H,1.3926241397857666
),0.0019383421167731285
 -,0.0400480180978775
 W,0.8627500534057617
 .,0.029940463602542877
 Pred,5.641399383544922
icted,0.007539954036474228
 total,0.013528354465961456
:,0.0011468060547485948
 36,4.835394382476807
 points,0.003324727062135935
 .,0.023236969485878944
 Ver,4.449594497680664
dict,4.695202733273618e-05
:,0.0028949629049748182
 Safe,1.589362382888794
 .,0.16158632934093475
 At,6.950091361999512
 this,4.85347318649292
 stage,0.6067209839820862
 of,2.313030958175659
 the,0.3148864805698395
 season,0.2260228544473648
 and,7.623561382293701
 in,3.836172580718994
 these,9.423742294311523
 circumstances,5.526022911071777
 you,7.019161224365234
 want,5.479629039764404
 win,11.622602462768555
n,3.961838483810425
able,0.02544221840798855
 home,9.486892700195312
 games,0.9347960948944092
 and,3.92340087890625
 that,4.925223350524902
 is,1.6911747455596924
 what,1.820030927658081
 Villa,6.160168647766113
 have,2.3108272552490234
