token,surprisal
 p,11.281123161315918
anda,5.115776538848877
 in,4.619146347045898
 China,5.699645519256592
 has,4.002719402313232
 been,1.5818300247192383
 nicknamed,7.332682132720947
 ',3.3764524459838867
The,3.2272469997406006
 End,12.09149169921875
uring,7.148310661315918
 Brother,16.755205154418945
',1.5917398929595947
 –,8.157694816589355
 for,6.420578479766846
 his,2.859517812728882
 record,11.340496063232422
-,3.0579097270965576
breaking,0.0985531210899353
 love,9.211689949035645
-,6.82420539855957
making,1.110853910446167
.,2.10839581489563
 Lu,15.214664459228516
 Lu,8.779753684997559
 and,6.247744560241699
 partner,10.592537879943848
 Z,6.284893035888672
hen,1.940229892730713
 Z,7.075118541717529
hen,1.8089812994003296
 m,14.021113395690918
ated,2.492586851119995
 for,2.648904323577881
 an,7.6348958015441895
 impressive,5.176614761352539
 seven,4.536885738372803
 minutes,9.465862274169922
 and,3.8726656436920166
 45,7.993312358856201
 seconds,0.06459365040063858
",",2.4583323001861572
 setting,10.076091766357422
 a,2.061150074005127
 new,2.2993314266204834
 record,1.1725802421569824
 for,0.8313751816749573
 the,1.6741191148757935
 year,11.722417831420898
 at,6.3972954750061035
 the,1.141007423400879
 S,8.961405754089355
ich,1.3247588872909546
uan,0.0008670530514791608
 Giant,11.71335506439209
 Panda,1.3840230703353882
 Research,6.658378601074219
 Centre,3.093566417694092
.,1.5617550611495972
 A,7.099937438964844
 video,6.338784694671631
 of,1.5712422132492065
 their,2.4582483768463135
 sexual,8.9552583694458
 antics,6.052699565887451
 means,16.071083068847656
 that,1.9408882856369019
 ',7.97701358795166
stud,14.953133583068848
',8.142866134643555
 Lu,1.788598895072937
 Lu,2.287383794784546
 is,2.253434419631958
 now,2.7702267169952393
 the,2.7091712951660156
 talk,11.654385566711426
 of,0.042477499693632126
 China,1.9650195837020874
",",3.2379555702209473
 says,6.29974365234375
 The,7.695847511291504
 People,9.541364669799805
's,0.006703957449644804
 Daily,0.04695925489068031
.,0.4494996666908264
 Scroll,15.499241828918457
 down,0.10676772892475128
 for,1.206198811531067
 video,1.6568385362625122
 .,9.677083969116211
 Panda,13.778107643127441
 Lu,6.049020767211914
 Lu,4.908118724822998
 (,4.601150989532471
right,4.938639163970947
),0.3430365324020386
 m,6.2920684814453125
ated,0.097103551030159
 with,2.510502576828003
 female,8.045763969421387
 partner,1.5058636665344238
 Z,1.1422289609909058
hen,0.035439494997262955
 Z,0.09060366451740265
hen,0.01021668966859579
 for,2.335628032684326
 nearly,5.888712406158447
 eight,4.637452602386475
 minutes,0.6106457114219666
",",2.831239700317383
 setting,4.193227767944336
 a,0.49685946106910706
 new,0.16795524954795837
 centre,18.380138397216797
 record,0.36505571007728577
 .,5.948373317718506
 Lu,5.174251079559326
 Lu,0.30399566888809204
 has,4.885072231292725
 been,1.7223588228225708
 bestowed,11.66568374633789
 the,2.0494115352630615
 name,7.664762496948242
 ',0.9801200032234192
The,0.8257769346237183
 End,0.14857015013694763
uring,0.003080399939790368
 Brother,0.13584314286708832
',0.2700086236000061
 after,3.6614980697631836
 his,1.8524295091629028
 sexual,8.888649940490723
 prowess,2.8021023273468018
 hit,9.823445320129395
 the,1.5537428855895996
 headlines,2.677140235900879
 .,6.283895015716553
 It,6.6099042892456055
 also,6.080598831176758
 means,2.6757233142852783
 the,4.636062145233154
 Chinese,4.760898590087891
 p,6.124078750610352
anda,0.0016093651065602899
 lasts,17.205568313598633
 longer,1.0821218490600586
 than,1.0662894248962402
 the,3.127551555633545
 average,3.6061854362487793
 American,5.274388790130615
 man,6.206455230712891
 in,6.329659938812256
 bed,9.581720352172852
",",3.9441840648651123
 with,5.768465518951416
 your,12.597518920898438
 typical,6.6368408203125
 New,11.438721656799316
 Mexico,11.485486030578613
 man,3.7234139442443848
 making,6.912691116333008
 love,12.19318675994873
 for,3.842310667037964
 just,5.518872261047363
 over,2.5836808681488037
 seven,4.994732856750488
 minutes,0.2982873320579529
",",4.399703502655029
 according,2.0383830070495605
 to,0.010264667682349682
 research,7.184453010559082
 printed,17.156085968017578
 by,3.719393730163574
 The,2.485095262527466
 Daily,3.417421817779541
 Dot,7.257513046264648
.,0.8864399790763855
 The,3.4006354808807373
 pair,6.600836277008057
 were,3.805654764175415
 pitted,15.503804206848145
 against,0.5502942800521851
 another,6.951706886291504
 couple,10.097186088562012
 of,5.301924705505371
 pand,9.252638816833496
as,0.002708257408812642
",",2.4735357761383057
 Yi,11.954022407531738
 B,9.163576126098633
ao,0.9266276955604553
 and,0.41843849420547485
 Jin,8.257438659667969
 Xin,8.218057632446289
",",1.1417524814605713
 who,2.6560683250427246
 only,8.585647583007812
 managed,5.166654586791992
 one,5.610507965087891
 minute,4.078231334686279
 and,0.8210018277168274
 20,4.986813545227051
 seconds,0.030281059443950653
 of,4.064614295959473
 love,4.76736307144165
-,5.148870468139648
making,0.01880057528614998
.,1.6619824171066284
 The,2.6042020320892334
 average,8.503600120544434
 length,8.00949478149414
 of,0.1400448977947235
 a,2.668552875518799
 ',9.184885025024414
rom,9.42354965209961
p,10.344605445861816
',0.9253520369529724
 between,5.677777290344238
 two,1.9179691076278687
 pand,1.5387784242630005
as,0.0014628518838435411
 is,1.145479440689087
 between,5.27055025100708
 30,5.109230041503906
 seconds,2.645918369293213
 and,0.08479796350002289
 five,8.1177396774292
 minutes,0.4387712776660919
",",1.5596588850021362
 making,6.793458938598633
 Lu,5.563704967498779
 Lu,0.16566582024097443
's,2.0543787479400635
 efforts,10.710162162780762
 all,6.3445305824279785
 the,0.1003672257065773
 more,0.13454507291316986
 impressive,0.6614895462989807
.,0.4230198264122009
 Breed,19.16765022277832
ers,1.744977355003357
 said,7.487135410308838
 they,3.148223876953125
 watch,14.922069549560547
 the,2.3858935832977295
 creatures,10.023126602172852
 having,11.771598815917969
 sex,0.6832746267318726
 so,5.984309196472168
 they,3.9391770362854004
 can,0.8324236869812012
 understand,6.695988655090332
 their,1.9118067026138306
 mating,4.680566310882568
 habits,4.554806709289551
",",2.624687910079956
 and,2.335524082183838
 encourage,9.091508865356445
 them,1.8103476762771606
 to,0.11017012596130371
 reproduce,8.030792236328125
 in,3.8864529132843018
 the,3.0237185955047607
 future,4.0147175788879395
.,0.5145702362060547
 A,5.8910064697265625
 bre,10.4998140335083
eder,0.00010990109876729548
 at,3.5983314514160156
 the,1.656492829322815
 S,3.2887661457061768
ich,0.017014343291521072
uan,0.00025498680770397186
 Giant,0.19118769466876984
 Panda,0.007618445437401533
 Research,0.03460453078150749
 Centre,0.04043770208954811
 watches,15.217817306518555
 close,14.373183250427246
 as,6.2434210777282715
 Lu,3.164558172225952
 Lu,0.1822400987148285
 and,1.7545547485351562
 Z,0.7054976224899292
hen,0.0029911252204328775
 Z,0.28986790776252747
hen,0.004575537052005529
 begin,9.08703327178955
 .,11.75033950805664
 They,4.711275100708008
 use,9.000136375427246
 poles,14.970830917358398
 made,6.616220951080322
 of,1.038257360458374
 bamboo,0.8362783193588257
