token,surprisal
wyn,14.910263061523438
 Scott,10.02267074584961
-,6.445239067077637
How,10.48405933380127
ell,2.7236227989196777
's,5.6521196365356445
 death,9.550647735595703
 was,3.692915439605713
 a,2.56990385055542
 tragic,3.3685290813446045
 accident,2.5508873462677
",",2.053278684616089
 according,7.382268905639648
 ,19.16501808166504
to,4.670750617980957
 state,8.638553619384766
 prosecutor,7.237998962402344
 Pierre,13.820076942443848
 Y,9.485461235046387
ves,4.867645263671875
 Mich,10.03243637084961
au,11.662373542785645
 .,4.598636150360107
 The,3.310473918914795
 family,5.996748447418213
 of,2.788853406906128
 tragic,16.544157028198242
 ski,14.953747749328613
 boy,9.005288124084473
 Car,8.378493309020996
wyn,0.011091206222772598
 Scott,0.10952650010585785
-,0.2078016996383667
How,0.016288675367832184
ell,0.0011351880384609103
 were,7.046946048736572
 expected,11.070322036743164
 to,0.07985907047986984
 bring,8.192506790161133
 his,3.5298242568969727
 body,4.444634914398193
 home,3.3613767623901367
 this,5.411844253540039
 weekend,3.344459056854248
 as,6.042065143585205
 an,5.956582069396973
 investigation,7.805013656616211
 into,2.382927656173706
 his,1.4761605262756348
 death,0.2038538157939911
 ruled,14.586511611938477
 out,3.8389692306518555
 negligence,9.308975219726562
 as,6.8521833419799805
 a,2.5587046146392822
 factor,2.43241810798645
.,0.9449931979179382
 Car,7.0010762214660645
wyn,0.0497998371720314
",",5.566605091094971
 seven,10.081955909729004
",",0.6821362972259521
 plunged,12.400458335876465
 160,9.873812675476074
ft,7.757903575897217
 to,4.566206932067871
 his,1.1613701581954956
 death,0.013334626331925392
 in,2.4987733364105225
 Fl,12.121726989746094
aine,9.869734764099121
",",2.5605628490448
 France,7.228248119354248
",",1.3168853521347046
 while,4.98331880569458
 skiing,1.5947507619857788
 with,3.570887327194214
 his,1.3519630432128906
 mother,4.4687418937683105
 Cer,13.909016609191895
i,3.532472610473633
 and,4.304892539978027
 siblings,7.786198139190674
 Ger,10.170452117919922
wyn,9.430779457092285
 and,0.7749586701393127
 Anton,10.108755111694336
ia,1.211450219154358
",",3.8079490661621094
 after,5.651784896850586
 becoming,8.547005653381348
 separated,4.962672710418701
 from,2.636315107345581
 them,8.656577110290527
.,1.9937242269515991
 According,6.666544437408447
 to,0.002982508158311248
 state,5.639890670776367
 prosecutor,2.447512149810791
 Pierre,1.2422854900360107
 Y,0.2513177990913391
ves,0.001220216858200729
 Mich,0.04239177331328392
au,0.0009635105379857123
",",0.9086613059043884
 the,2.174913167953491
 school,10.213495254516602
boy,4.6592817306518555
�,22.279441833496094
�,10.061959266662598
s,3.1691179275512695
 death,2.598876953125
 earlier,14.457910537719727
 this,0.4333018362522125
 month,1.7814923524856567
 was,1.0488450527191162
 �,19.813209533691406
�,7.129171371459961
a,2.833075523376465
 tragic,0.8072025775909424
 accident,0.02403818629682064
�,5.975482940673828
�,0.6285457015037537
 with,7.76595401763916
 no,2.7498486042022705
 one,6.279813289642334
 to,5.812191486358643
