token,surprisal
afa,15.77601432800293
 Nad,8.660585403442383
al,0.1956976056098938
 got,10.22018051147461
 his,3.3692729473114014
 clay,19.37259864807129
 court,6.553334712982178
 season,8.212812423706055
 off,3.999760866165161
 to,0.38439226150512695
 a,0.24954263865947723
 perfect,9.472757339477539
",",14.448123931884766
 confidence,14.36127758026123
-,0.7253254055976868
boost,1.8606057167053223
ing,0.016856860369443893
 start,0.12525376677513123
 with,5.219936847686768
 a,1.5305432081222534
 6,6.8761749267578125
-,0.32228660583496094
2,2.8713905811309814
",",4.366044521331787
 6,2.000633478164673
-,0.20736408233642578
1,2.8691885471343994
 win,1.808562159538269
 over,0.16674140095710754
 Frenchman,8.884377479553223
 Lucas,12.067355155944824
 P,4.816355228424072
ou,4.5038628578186035
ille,6.561924457550049
 in,3.662118911743164
 the,1.6474416255950928
 Monte,12.597583770751953
 Carlo,0.0957229733467102
 Masters,4.621333599090576
.,1.5054636001586914
 It,5.960512638092041
 was,0.9853098392486572
 a,2.175642728805542
 business,13.5736665725708
like,4.281550407409668
 display,5.913082122802734
 from,3.6385128498077393
 the,2.390679121017456
 world,8.385660171508789
 No,2.913989305496216
 5,9.462587356567383
.,3.0999200344085693
 He,5.190794467926025
 didn,6.977123260498047
�,23.465770721435547
�,10.022785186767578
t,2.4914650917053223
 unleash,13.997564315795898
 the,2.8172895908355713
 full,5.853184223175049
 power,2.8744866847991943
 of,0.6943776607513428
 his,0.4909231960773468
 fore,7.164282321929932
hand,0.09017007797956467
 but,4.242851257324219
 played,6.820167064666748
 sensible,15.556381225585938
",",2.907339096069336
 measured,8.256815910339355
 tennis,4.382666110992432
 and,3.5349035263061523
 made,5.367851257324219
 only,10.191964149475098
 five,5.7641921043396
 un,9.350739479064941
forced,0.09925634413957596
 errors,0.008981834165751934
 in,2.388927459716797
 the,1.954067349433899
 match,3.858811616897583
.,0.5456891655921936
 His,5.33111572265625
 talented,14.99667739868164
 21,11.807808876037598
-,0.8749014139175415
year,0.8612555861473083
-,0.0757778212428093
old,0.004677936900407076
 opponent,6.683010578155518
 showed,8.664814949035645
 flashes,5.4143218994140625
 of,0.12192550301551819
 attacking,8.886606216430664
 flair,5.847064018249512
",",2.2620086669921875
 including,5.475238800048828
 one,5.810510158538818
 outrageous,11.003129959106445
 half,8.645849227905273
-,0.3236015737056732
vol,3.690133571624756
ley,0.010921631939709187
 fore,13.700596809387207
hand,0.038967326283454895
 winner,12.062664031982422
",",3.639434576034546
 but,3.6013526916503906
 was,4.81369686126709
 never,5.049373149871826
 able,2.951918363571167
 to,0.003726513357833028
 put,4.495489120483398
 enough,7.864319801330566
 balls,9.463757514953613
 in,1.267877221107483
 court,12.316377639770508
 to,1.5632447004318237
 trouble,14.010464668273926
 the,4.3976545333862305
 great,9.896930694580078
 Spani,4.018054962158203
ard,0.00391352316364646
.,0.48964303731918335
 Rafael,10.75795841217041
 Nad,0.10083847492933273
al,0.0012966437498107553
 safely,19.688955307006836
 made,6.890564918518066
 his,2.070655345916748
 way,3.631263017654419
 into,2.592587471008301
 third,8.35406494140625
 round,8.484304428100586
 of,2.6892449855804443
 the,0.3263292610645294
 Monte,2.3009495735168457
 Carlo,0.002601259620860219
 Masters,0.04894780367612839
 with,4.185110092163086
 win,12.588716506958008
 against,5.795934200286865
