token,surprisal
 midfield,17.206317901611328
ers,1.384075403213501
 Jordan,9.856226921081543
 Henderson,1.517456293106079
 and,0.4959768056869507
 Jack,6.722797393798828
 W,1.7239500284194946
ils,0.0033322256058454514
here,1.6854397472343408e-05
 are,3.6625218391418457
 the,4.592336654663086
 surprise,12.353299140930176
 names,4.566783905029297
 on,2.8820390701293945
 Manchester,7.512149810791016
 City,1.1415668725967407
�,24.606868743896484
�,11.98355770111084
s,7.180706977844238
 summer,6.239444732666016
 shopping,6.998452186584473
 list,0.045157358050346375
.,0.8222091197967529
 The,4.788644313812256
 struggling,12.6234769821167
 Barclays,12.998199462890625
 Premier,0.239596888422966
 League,0.003955342806875706
 champions,4.723557949066162
 know,11.307188034057617
 they,2.3230159282684326
 need,2.4444682598114014
 more,4.730818748474121
 English,8.499267578125
 players,2.6917357444763184
 in,3.8996729850769043
 their,1.9078514575958252
 starting,4.5340776443481445
 line,2.5723307132720947
-,0.02898653969168663
up,0.23416204750537872
 —,9.47089958190918
 goalkeeper,14.01056957244873
 Joe,6.062108993530273
 Hart,0.169214129447937
 has,4.566381931304932
 often,10.584095001220703
 been,0.9207150936126709
 the,3.0472025871276855
 only,4.944972991943359
 one,3.5874533653259277
 this,9.810623168945312
 season,0.5862603783607483
 —,2.4699251651763916
 and,1.564041256904602
 Liverpool,8.471900939941406
�,16.0845947265625
�,0.28951987624168396
s,0.08924611657857895
 Henderson,12.810501098632812
 and,1.3738703727722168
 Arsenal,12.656465530395508
�,4.712284088134766
�,0.003466257592663169
s,0.6852734684944153
 W,0.682172417640686
ils,0.011584357358515263
here,0.016428180038928986
 are,1.3168113231658936
 deemed,12.746517181396484
 to,2.353447437286377
 be,0.21890047192573547
 realistic,12.616021156311035
 targets,2.1757497787475586
.,0.6675395369529724
 City,7.501736640930176
 also,5.418868541717529
 maintain,10.643921852111816
 an,5.6028571128845215
 interest,3.0230493545532227
 in,0.05592997744679451
 Liverpool,5.849978446960449
�,8.354801177978516
�,0.023549500852823257
s,0.11362028867006302
 unsett,10.5244140625
led,0.0269173551350832
 England,9.516929626464844
 forward,3.5454399585723877
 Ra,8.994898796081543
he,0.0006805238663218915
em,1.1694867680489551e-05
 Sterling,0.00012039287685183808
",",1.1192034482955933
 with,4.248800754547119
 36,13.896754264831543
-,0.7948342561721802
year,0.002435436937958002
-,0.007004200015217066
old,0.002298572566360235
 veteran,9.497281074523926
 Frank,8.262743949890137
 Lamp,0.07246678322553635
ard,0.00038262613816186786
 set,5.680542945861816
 to,0.0977746918797493
 leave,2.3640823364257812
 and,7.16724967956543
 29,11.123313903808594
-,0.013476187363266945
year,0.0024587803054600954
-,0.005553762894123793
old,0.0014304006472229958
 James,6.448759078979492
 Mil,0.17368340492248535
ner,0.00012108086957596242
 likely,4.388973236083984
 to,0.1677660048007965
 follow,5.065398216247559
 him,4.689807891845703
 out,5.904658317565918
 of,1.4908638000488281
 the,1.1572015285491943
 Et,8.180954933166504
ihad,5.159480451766285e-07
 Stadium,1.7838853597640991
.,0.8964978456497192
 England,8.461590766906738
 midfielder,7.515532970428467
 Jack,5.469240188598633
 W,0.13207249343395233
ils,0.0014621632872149348
here,0.004178257659077644
 (,4.705770969390869
right,1.7906208038330078
),0.11783107370138168
 is,2.4596097469329834
 a,4.263639450073242
 surprise,6.942078590393066
 target,1.8266828060150146
 on,6.5778117179870605
 Manchester,1.6217632293701172
 City,0.017233368009328842
�,1.8330451250076294
�,0.00284386845305562
s,0.0031945002265274525
 summer,0.038666363805532455
 shopping,0.0006049037910997868
 list,0.0008610300719738007
 .,9.127300262451172
 W,7.211719989776611
ils,0.04584975913167
here,0.031114228069782257
 tries,14.224503517150879
 to,0.4024721682071686
 cut,9.20588493347168
 inside,6.882187366485596
 during,7.294936180114746
 his,3.265331506729126
 appearance,8.05504035949707
 for,1.3933557271957397
 Arsenal,4.843817234039307
's,6.512840270996094
 Under,5.022440433502197
 21,4.594095230102539
 side,1.7818119525909424
 on,3.4253969192504883
 Tuesday,3.6542022228240967
 night,4.154232501983643
 .,4.187767505645752
 Liverpool,4.269077301025391
's,2.872727394104004
 Jordan,6.265016078948975
 Henderson,0.002232685685157776
 is,2.576997756958008
 another,5.50508451461792
 surprise,3.7787303924560547
 name,7.8414716720581055
 among,8.799285888671875
 targets,8.126373291015625
 of,7.639523506164551
 Manchester,2.9283649921417236
 City,0.030052319169044495
 for,8.949586868286133
 this,5.815715312957764
 summer,0.2075325846672058
 .,5.66569185256958
 Manchester,4.414665699005127
 ,19.35135269165039
City,7.8522233963012695
 also,6.117958068847656
 maintain,1.6941312551498413
 an,0.13282911479473114
 interest,0.009708162397146225
 in,0.00391352316364646
 Liverpool,0.8869592547416687
's,1.7917580604553223
 unsett,0.06651869416236877
led,0.0002575670077931136
 forward,11.952625274658203
 Ra,0.04309622943401337
he,0.0004809436504729092
em,0.000653768191114068
 Sterling,0.0020343544892966747
 .,8.494829177856445
 Henderson,9.399351119995117
",",3.7091856002807617
 24,5.261038303375244
",",0.07350944727659225
 has,2.108031988143921
 come,8.728765487670898
 to,3.741240978240967
 City,7.112758636474609
�,7.673386573791504
�,0.015518869273364544
s,0.00548833142966032
 attention,0.13107997179031372
 because,6.375794410705566
 he,1.9755699634552002
 has,2.048762083053589
 only,8.3983736038208
 one,6.5261335372924805
 year,2.4270834922790527
 left,0.7968118190765381
 on,0.08292198181152344
 his,0.1010076031088829
 Liverpool,7.853725433349609
 contract,0.3193829357624054
.,1.6311225891113281
 Their,11.77779483795166
 concern,9.434821128845215
 about,4.422568321228027
 W,4.4758524894714355
ils,0.04908658564090729
here,0.02369530126452446
",",3.0950927734375
 23,6.3138604164123535
",",0.02186904102563858
 who,5.478219032287598
 has,1.7048183679580688
 over,11.728006362915039
 two,5.934545516967773
 years,0.6848084330558777
 left,0.829870343208313
 on,0.1357661485671997
 his,0.24671120941638947
 Arsenal,7.734737396240234
 deal,1.7737661600112915
",",0.14045147597789764
 is,1.1248382329940796
 his,5.528424263000488
 injury,5.746660232543945
 record,7.523035049438477
.,1.172210931777954
 He,3.663381576538086
 has,1.4221057891845703
 yet,6.570882320404053
 to,0.0014155955286696553
 return,6.35048246383667
 to,0.7925106287002563
 Ars,16.250219345092773
ene,0.1310052126646042
 Wenger,0.010106189176440239
�,5.611724853515625
�,0.019380122423171997
s,0.031179074198007584
 side,1.093048095703125
 since,5.072710037231445
 having,8.112773895263672
 surgery,3.310457944869995
 on,1.5462650060653687
 his,0.3724445104598999
 troublesome,12.481217384338379
 left,3.151988983154297
 ankle,2.648646593093872
 in,1.2940616607666016
 November,3.603384017944336
.,0.954816460609436
 There,8.490931510925293
 is,1.3107731342315674
 a,2.9599273204803467
 well,9.324933052062988
-,0.15370246767997742
tro,9.225021362304688
dden,0.0006252063903957605
 path,1.0671719312667847
 between,6.658292770385742
 Arsenal,5.916926860809326
 and,0.47676923871040344
 City,1.4138226509094238
 over,5.944637775421143
 the,1.7994025945663452
 past,4.686715126037598
 five,5.876789093017578
 years,1.3736584186553955
.,2.4235734939575195
 The,3.579078435897827
 Manchester,8.375492095947266
 club,5.373351573944092
",",5.466155529022217
 who,2.9419937133789062
 offer,10.19404411315918
 far,9.416617393493652
 bigger,7.200963020324707
 salaries,4.0621657371521
",",2.9323387145996094
 have,1.9811174869537354
 spent,6.478659152984619
 £,2.2829227447509766
80,6.204505443572998
million,2.6485836505889893
 on,0.8664119839668274
 Sam,9.388189315795898
ir,1.1876943111419678
 Nas,0.014963201247155666
ri,4.6264074626378715e-05
",",1.8001790046691895
 Bac,10.622811317443848
ary,6.088314330554567e-05
 Sag,8.9089764514938e-05
na,2.4593728085164912e-05
",",1.237986445426941
 Emmanuel,8.48442554473877
 Ad,0.01711728237569332
eb,0.0012136759469285607
ay,3.577283496269956e-05
or,4.0072514821076766e-05
",",1.382487177848816
 K,8.058876991271973
olo,0.22607655823230743
 Tou,0.03739933669567108
re,0.0012112661497667432
 and,0.7777343988418579
 Gael,9.710514068603516
 Cl,0.04151127114892006
ich,0.0006977303419262171
y,0.0009220356005243957
.,2.0387842655181885
 Frank,13.899198532104492
 Lamp,0.010320615954697132
ard,0.0044982461258769035
 was,5.2490553855896
 among,6.851846694946289
 the,1.103818416595459
 few,6.002954006195068
 English,3.296386957168579
 representatives,13.57791519165039
 for,5.023192405700684
 Manchester,4.258735656738281
 City,0.26028385758399963
 at,3.938995838165283
 Sel,11.582406997680664
hurst,4.5060158299747854e-05
 Park,0.006529110949486494
 .,8.466695785522461
 Joe,10.100618362426758
