token,surprisal
 Angeles,10.653923034667969
 Kings,5.391745090484619
 forward,6.19266414642334
 Jar,6.612941741943359
ret,3.2773520946502686
 St,0.025492718443274498
oll,0.030502106994390488
 was,3.9381470680236816
 arrested,4.45589542388916
 on,2.3679521083831787
 Friday,4.655418395996094
 in,3.6657748222351074
 Las,6.869575023651123
 Vegas,0.008449609391391277
",",3.0127289295196533
 Nevada,1.417610764503479
",",1.2742117643356323
 on,3.0653584003448486
 drug,6.346853256225586
 possession,2.8913862705230713
 charges,0.221897691488266
",",2.448101758956909
 and,4.205537796020508
 looked,15.10940170288086
 wide,17.465986251831055
-,0.810417890548706
eyed,0.026295453310012817
 and,3.7651751041412354
 alert,6.7927727699279785
 in,3.9878499507904053
 his,4.469240188598633
 mug,8.863691329956055
shot,0.7589427828788757
.,1.217666506767273
 St,3.741546392440796
oll,0.009805905632674694
",",2.582676649093628
 32,5.216578483581543
",",0.012431860901415348
 is,2.6824069023132324
 the,4.248876094818115
 longtime,11.227730751037598
 boyfriend,6.40890645980835
 of,0.15751968324184418
 Dancing,19.801429748535156
 With,1.6595805883407593
 The,1.9608914852142334
 Stars,0.0008982869912870228
 host,8.118696212768555
 Erin,9.688860893249512
 Andrews,1.1673588752746582
",",1.4290924072265625
 a,4.97659158706665
 former,2.7166929244995117
 ESPN,9.366630554199219
 employee,5.148012161254883
 who,2.1096842288970947
 now,6.289713382720947
 works,1.344497561454773
 as,1.9436081647872925
 an,2.7121899127960205
 NFL,7.811227321624756
 sideline,6.403087615966797
 reporter,0.6634305119514465
 for,1.6541039943695068
 Fox,5.116241455078125
 Sports,0.636679470539093
.,0.8844114542007446
 The,4.32899284362793
 NHL,8.722930908203125
 player,4.743999481201172
 was,1.770414113998413
 arrested,2.301103353500366
 for,5.374136924743652
 possession,2.035581588745117
 of,0.10294929146766663
 cocaine,2.9995250701904297
 and,1.7849961519241333
 MDMA,10.258993148803711
",",1.9741952419281006
 also,7.207133769989014
 known,0.4052913188934326
 as,0.025734657421708107
 Molly,4.604470729827881
",",1.5421761274337769
 at,4.317815780639648
 the,1.8904272317886353
 Wet,14.168784141540527
 Republic,14.862626075744629
 pool,13.83012580871582
 at,4.125855445861816
 the,1.814373254776001
 MGM,4.753025531768799
 Grand,0.059926971793174744
 Hotel,3.1144235134124756
 shortly,9.872636795043945
