token,surprisal
 identified,6.763856887817383
 the,0.9525964856147766
 woman,2.0706353187561035
 on,9.042771339416504
 Saturday,0.9092587232589722
 as,0.2795514464378357
 Br,8.034265518188477
idget,0.04495099559426308
 Kle,0.4188424050807953
cker,0.09234132617712021
",",1.1270661354064941
 42,1.2476035356521606
",",0.8384671807289124
 of,1.568251371383667
 San,1.4725236892700195
 Francisco,0.0714898481965065
.,1.0171622037887573
 ',8.398334503173828
I,3.4230103492736816
 just,3.7710657119750977
 kept,8.718029022216797
 saying,1.9920076131820679
 that,5.084976673126221
 this,4.580133438110352
 can,8.69395637512207
't,0.731178879737854
 be,1.1191118955612183
 real,4.816120147705078
 —,9.010568618774414
 this,1.8704863786697388
 just,6.885994911193848
 can,1.8849003314971924
't,0.022762008011341095
 be,0.2356320321559906
 real,0.7254557609558105
",'",1.0057302713394165
 Krist,11.588833808898926
ine,3.112760543823242
 Mend,11.57321834564209
o,1.761858582496643
za,0.0017042363760992885
",",1.1560587882995605
 35,6.607080936431885
",",0.0028965137898921967
 who,3.9958302974700928
 described,10.836853981018066
 Kle,4.950319290161133
cker,0.011290266178548336
 as,0.16280807554721832
 her,2.466827630996704
 close,9.917510986328125
 friend,0.09030043333768845
",",0.5817460417747498
 told,0.639819324016571
 the,2.1974236965179443
 San,2.4614179134368896
 Francisco,0.04724062606692314
 Chronicle,0.37206074595451355
.,0.9175301194190979
 She,4.625329971313477
 and,4.896822452545166
 Kle,3.913825750350952
cker,0.037103377282619476
 had,2.711360216140747
 planned,6.0509490966796875
 to,0.46895164251327515
 attend,5.722531318664551
 Monday,10.324453353881836
's,0.3609117269515991
 San,5.841694355010986
 Francisco,0.18644268810749054
 Giants,8.054853439331055
 home,5.186729907989502
 opener,0.22227072715759277
 together,9.296422004699707
 and,3.745234489440918
 were,2.742582321166992
 heading,6.823462963104248
 to,0.9363601803779602
 Mexico,10.528830528259277
 in,5.552635192871094
 two,8.38508129119873
 weeks,4.139305114746094
 on,7.423638343811035
 a,2.5188488960266113
 trip,3.7209224700927734
",",5.571138858795166
 she,3.288227081298828
 said,0.32343167066574097
.,0.13181675970554352
 Witnesses,10.103104591369629
 who,6.417663097381592
 were,4.355060577392578
 riding,9.233528137207031
 a,4.362821578979492
 cable,15.176926612854004
 car,0.3902301490306854
 saw,5.0675740242004395
 the,1.019469141960144
 black,8.629228591918945
 sedan,2.841963052749634
 go,5.593408584594727
 airborne,8.672118186950684
",",2.81644344329834
 and,3.039839267730713
 the,2.9164984226226807
 windshield,12.1685791015625
 was,4.152315616607666
 badly,7.49543571472168
 damaged,1.472472071647644
",",1.5518244504928589
 according,2.8351757526397705
 to,0.0012845081510022283
 K,7.508575916290283
GO,4.30225133895874
-,0.47024932503700256
TV,0.010989390313625336
.,0.6199207901954651
 The,2.4004430770874023
 car,2.538693904876709
 later,6.815609455108643
 hit,3.7202413082122803
 a,0.9011929631233215
 second,8.365936279296875
 pedestrian,5.777489185333252
 and,3.0973141193389893
 then,4.871857643127441
 crashed,4.854489803314209
 into,0.5730965733528137
 another,4.061057090759277
 car,1.6026345491409302
 before,6.32775354385376
 slipping,10.277446746826172
 away,3.4788594245910645
 from,3.8496930599212646
 police,4.761997222900391
 in,4.58494758605957
 the,1.7955905199050903
 South,7.913435459136963
 of,3.641162872314453
 Market,0.08678378164768219
 neighborhood,1.4658339023590088
.,1.7015513181686401
 ',3.6464784145355225
It,2.3587348461151123
 was,1.4214096069335938
 one,6.843559265136719
 of,0.25829747319221497
 those,0.5515656471252441
 unreal,12.851374626159668
 experiences,7.77863883972168
 to,6.578132629394531
 see,3.017387628555298
 a,3.325073480606079
 car,1.5922356843948364
 speeding,6.836425304412842
 in,4.975433349609375
 the,1.9656431674957275
 intersection,7.113969802856445
 at,6.5582685470581055
 us,10.54026985168457
 like,5.885789394378662
 that,0.49328166246414185
",'",0.6619176268577576
 Mic,17.57503318786621
ael,6.696732997894287
a,0.6743297576904297
 Davis,8.70429515838623
",",0.45221832394599915
 35,4.7938690185546875
",",0.00623242137953639
 a,3.284055709838867
 passenger,6.150118350982666
 in,0.9749718308448792
 the,0.18704167008399963
 car,0.7939528226852417
 that,5.353238582611084
 was,3.0338423252105713
 struck,1.8022396564483643
",",0.753519594669342
 told,0.2161853313446045
 the,0.9610234498977661
 Chronicle,2.3328235149383545
.,0.2885195314884186
 Davis,5.063152313232422
 said,1.562865138053894
 the,3.156122922897339
 suspects,5.962946891784668
',6.544082164764404
 vehicle,3.3945302963256836
 ran,7.183892250061035
 a,5.178150653839111
 red,0.6360637545585632
 light,0.06327643245458603
 and,1.5571368932724
 the,4.324323654174805
 driver,3.0591392517089844
 of,3.5374817848205566
 the,0.3229284882545471
 car,1.5449811220169067
 she,8.46088695526123
 was,0.4008553624153137
 in,2.8369178771972656
 sw,9.225625991821289
erved,0.13912443816661835
 to,2.2908384799957275
 avoid,0.7646892666816711
 it,3.6469950675964355
.,0.8062779307365417
 Neither,9.397384643554688
 she,3.6650502681732178
",",5.7349419593811035
 the,7.240263938903809
 driver,2.8841311931610107
 nor,2.790405511856079
 a,5.051522731781006
 second,3.11759614944458
 passenger,2.659874200820923
 was,3.1838583946228027
 injured,1.7019312381744385
.,0.9293562173843384
 A,4.838374137878418
 close,9.60684585571289
 friend,0.4463353157043457
 of,0.697556734085083
 Kle,3.324432849884033
cker,0.01987846940755844
 (,9.785635948181152
right,4.3576555252075195
),0.8400232195854187
 said,2.659656286239624
 that,3.608421564102173
 the,3.153846263885498
 pair,5.242534160614014
 were,2.4841713905334473
 supposed,10.026671409606934
 to,0.0025389769580215216
 go,3.0733642578125
 to,0.9502292275428772
 the,2.570004940032959
 San,7.510447978973389
 Francisco,0.24789033830165863
 Giants,0.7836251854896545
 season,9.420866966247559
 opener,0.4496334195137024
 on,2.517211437225342
 Monday,2.9318783283233643
 .,7.610865592956543
 Kle,7.9890594482421875
cker,0.12904667854309082
 was,2.1556193828582764
 in,5.4320292472839355
 a,2.604823112487793
 cross,6.868529319763184
walk,0.0768967941403389
 at,3.5764319896698
 California,13.161802291870117
 and,3.202075958251953
 Kear,12.216517448425293
ny,1.6191167831420898
 streets,3.353548526763916
 (,7.404390811920166
pictured,4.490893363952637
),1.2950791120529175
 when,1.7247369289398193
 the,1.5953818559646606
 car,1.1404447555541992
 struck,3.793186664581299
 her,1.2250350713729858
.,1.8945484161376953
 She,3.1134910583496094
 died,5.912923812866211
 at,2.0258684158325195
 the,0.6898919343948364
 hospital,4.491936206817627
 .,6.97802209854126
 The,2.9670939445495605
 black,8.904054641723633
 2013,10.567445755004883
 Toyota,3.6627330780029297
 Cor,2.089109420776367
olla,0.0007128721917979419
 was,2.329603910446167
 found,3.367253541946411
 unatt,8.120033264160156
ended,0.05061523616313934
 on,3.4103119373321533
 Treasure,10.115835189819336
 Island,0.22258102893829346
 off,5.732552528381348
 the,2.718770742416382
 Bay,5.79752779006958
 Bridge,1.5622788667678833
",",3.78253173828125
 police,5.374146938323975
 said,0.1621997207403183
.,0.4050561785697937
 The,2.4095029830932617
 three,8.072737693786621
 men,3.7246744632720947
 who,3.780700445175171
 were,2.232652187347412
 in,3.922071933746338
 it,6.745180130004883
 were,1.4499528408050537
 still,8.111993789672852
 at,3.0228772163391113
 large,0.03110465034842491
 as,7.347038269042969
 of,1.0222711563110352
 Friday,3.0430707931518555
 night,3.2744200229644775
.,0.8911120295524597
 Police,3.5554683208465576
 were,4.228699207305908
 not,5.043809413909912
 able,2.194384813308716
 to,0.0022225230932235718
 give,6.550024032592773
 a,2.615497350692749
 comment,10.964184761047363
 of,10.063375473022461
 the,3.7833104133605957
 status,10.155220985412598
 of,0.037651047110557556
 the,0.5097571611404419
 suspects,2.9545106887817383
 on,6.86978816986084
 Saturday,0.6354284882545471
.,0.9174864292144775
 The,2.5915346145629883
 second,7.57056999206543
 person,5.360634803771973
 struck,7.067120552062988
 was,1.9993162155151367
 taken,8.043855667114258
 to,0.37693411111831665
 a,1.5109498500823975
 hospital,1.480536699295044
 with,2.9345436096191406
 injuries,5.080687999725342
 that,3.2349507808685303
 were,1.4330852031707764
 not,0.37649187445640564
 considered,5.04516077041626
 life,0.1221487894654274
-,0.2633047103881836
threatening,0.0013776366831734776
",",1.2295773029327393
 police,1.0773926973342896
 said,0.07481503486633301
.,0.12535281479358673
 Two,6.568946361541748
 firearms,12.288972854614258
 believed,9.661314010620117
 to,0.06646061688661575
 be,1.0085941553115845
 thrown,12.271557807922363
 from,2.7305538654327393
 the,0.21814605593681335
 car,0.8534353375434875
 during,9.544705390930176
 the,0.2142256796360016
 chase,1.4199925661087036
 were,0.9129382967948914
 recovered,1.4756828546524048
.,2.350666046142578
 The,2.2170116901397705
 suspects,3.3578667640686035
 have,4.864614963531494
 committed,12.230140686035156
 several,4.049298286437988
 armed,8.185123443603516
 robberies,0.021075746044516563
 during,7.004243850708008
 the,0.6353880167007446
 last,2.478736639022827
 three,3.3257040977478027
 days,4.557447910308838
",",1.854184865951538
 including,2.803694009780884
 three,5.402098655700684
 on,4.016265869140625
 Friday,2.1170313358306885
 night,2.3108108043670654
 alone,7.821055889129639
",",1.8771404027938843
 police,0.9579997062683105
 said,0.08397642523050308
.,0.10005677491426468
 A,4.895722389221191
 white,7.99021577835083
 sedan,5.1786298751831055
 was,2.2536966800689697
 struck,5.778171062469482
 and,3.164625406265259
 totaled,10.013079643249512
 by,1.6654317378997803
 the,3.455993175506592
 fleeing,6.645909309387207
 Toyota,11.35720443725586
 after,5.6868767738342285
 it,1.7598458528518677
 hit,5.357450008392334
 Kle,11.603446006774902
cker,0.08320025354623795
 and,3.979116439819336
 another,3.749328136444092
 pedestrian,6.170248508453369
.,3.1188297271728516
 The,1.7164642810821533
 Toyota,4.088403701782227
 Cor,10.021110534667969
olla,0.009411252103745937
 was,1.420794129371643
 later,4.041530132293701
 found,0.7338975071907043
 abandoned,3.2593958377838135
 .,11.667438507080078
 The,2.084577798843384
 suspects,3.2534732818603516
 are,3.115684986114502
 allegedly,9.895649909973145
 responsible,5.030811309814453
 for,0.016334421932697296
 several,4.4650044441223145
 armed,5.6746625900268555
 robberies,0.026193346828222275
 across,6.071653366088867
 San,2.9288535118103027
 Francisco,0.010560888797044754
",",3.032102584838867
 including,0.4407731294631958
 three,3.7489638328552246
 on,0.5921444892883301
 Friday,0.2133902609348297
 night,0.23899881541728973
 .,6.546924591064453
