token,surprisal
 saying,12.446248054504395
 goes,2.0431153774261475
 that,1.6180734634399414
 behind,14.272527694702148
 every,3.203498125076294
 great,4.467195987701416
 man,4.978156089782715
 there,2.6128039360046387
 stands,10.445648193359375
 a,0.7662848234176636
 woman,6.608894348144531
 and,5.492631912231445
 that,3.970625877380371
 is,2.188873291015625
 no,6.76478910446167
 different,4.664089679718018
 for,3.3098785877227783
 the,3.353635787963867
 best,6.114068508148193
 two,11.530970573425293
 fighters,12.80713939666748
 in,2.0751523971557617
 the,0.5788439512252808
 world,0.48037347197532654
.,0.8137210011482239
 Floyd,12.13299560546875
 Mayweather,0.900717556476593
 and,2.75276255607605
 Manny,1.707533597946167
 Pac,0.0010356211569160223
qu,0.0030628202948719263
iao,8.599134844189393e-07
 are,1.943617582321167
 less,10.443355560302734
 than,1.6905395984649658
 two,3.617058038711548
 weeks,3.925189971923828
 away,1.510579228401184
 from,0.26011526584625244
 facing,5.439238548278809
 each,1.5617176294326782
 other,0.05588313564658165
 in,1.7916053533554077
 the,1.2174053192138672
 richest,12.057901382446289
 fight,2.098176956176758
 in,1.0619183778762817
 history,1.4510797262191772
.,0.6811485886573792
 But,4.624972820281982
 they,5.1225504875183105
 both,4.40592098236084
 made,7.769420146942139
 sure,5.214629650115967
 they,3.0153608322143555
 spent,9.206135749816895
 time,4.202469348907471
 with,2.5053067207336426
 those,7.950979232788086
 closest,8.15703296661377
 to,0.1337549090385437
 them,0.6970797181129456
 over,7.971206188201904
 the,0.22772762179374695
 weekend,3.8644402027130127
.,1.4310063123703003
 Floyd,8.265894889831543
 Mayweather,2.126817464828491
 with,9.127126693725586
 girlfriend,12.54633903503418
 D,8.652918815612793
oral,11.482976913452148
ie,10.26286506652832
 Medina,9.02458381652832
 (,4.330539226531982
left,4.2234649658203125
),0.46808210015296936
 and,0.757368266582489
 Manny,3.1085267066955566
 Pac,0.07010159641504288
qu,0.0006573814316652715
iao,0.0011450848542153835
 with,1.0383949279785156
 his,5.446756362915039
 wife,1.4114519357681274
 Jin,13.998983383178711
kee,9.87044906616211
 (,1.355234980583191
right,0.3076461851596832
),0.8798807859420776
 Pac,13.971541404724121
qu,0.08555984497070312
iao,0.005551259499043226
 with,3.017688751220703
 his,1.2834974527359009
 wife,1.2721225023269653
 and,4.962312698364258
 ,16.278343200683594
 children,22.552021026611328
 (,4.7856059074401855
left,4.319892883300781
 to,6.037872314453125
 right,0.021983502432703972
:,7.499124526977539
 Michael,8.238136291503906
",",3.782958507537842
 Israel,17.570863723754883
",",1.0254325866699219
 Emmanuel,10.64013385772705
