token,surprisal
 you,4.683625221252441
 think,6.48411750793457
 you,2.496222734451294
 have,3.115189552307129
 seen,5.780579090118408
 a,3.98405122756958
 ghost,8.666257858276367
",",1.4592084884643555
 you,2.993393898010254
 may,3.6262705326080322
 have,2.520029306411743
 been,3.9752492904663086
 suffering,10.949493408203125
 the,7.127618312835693
 effects,2.8433218002319336
 of,0.09429781138896942
 exposure,8.714205741882324
 to,0.36789470911026
 mould,13.427590370178223
",",3.0058469772338867
 according,9.234682083129883
 to,0.0014245474012568593
 a,2.1698668003082275
 group,7.725550174713135
 of,0.17727474868297577
 scientists,2.0750434398651123
.,2.487980842590332
 Researchers,7.898081302642822
 claim,9.279083251953125
 that,1.4727920293807983
 older,11.17825984954834
 buildings,9.617767333984375
 where,8.838153839111328
 haunt,17.255102157592773
ings,0.006299009080976248
 are,1.932330846786499
 usually,8.378263473510742
 reported,7.082974910736084
",",5.08418607711792
 often,5.618807792663574
 have,4.107845306396484
 poor,7.664366245269775
 air,6.113278388977051
 quality,0.48391324281692505
 from,9.89300537109375
 pollutants,9.422317504882812
 like,4.145014762878418
 toxic,9.090012550354004
 mould,5.953151702880859
",",2.2636337280273438
 which,2.459749937057495
 can,1.6279586553573608
 affect,5.336680889129639
 our,8.653965950012207
 brains,4.477128505706787
.,1.4324315786361694
 Exposure,9.104362487792969
 to,0.19454137980937958
 the,4.444788455963135
 mould,2.047464370727539
 can,1.8836177587509155
 cause,2.6585521697998047
 mood,8.79507827758789
 swings,0.9382100701332092
",",0.8990970849990845
 irrational,14.003693580627441
 anger,5.842893123626709
 and,0.8224417567253113
 cognitive,7.504682540893555
 impairment,3.5978384017944336
.,0.9530994892120361
 All,9.790589332580566
 an,13.909636497497559
 illusion,11.93269157409668
?,6.14312744140625
 Researchers,7.014028072357178
 claim,4.094367027282715
 that,0.7667543888092041
 older,2.928661823272705
 buildings,0.20331601798534393
 where,1.8947840929031372
 haunt,0.18040861189365387
ings,3.3708995033521205e-05
 (,12.800037384033203
ill,13.21863842010498
ust,2.179607391357422
rated,0.3901177942752838
 by,3.7779693603515625
 a,2.3127644062042236
 stock,14.2424898147583
 image,1.1210424900054932
),2.1732635498046875
 are,0.43772926926612854
 usually,0.7053650617599487
 reported,0.03228604421019554
",",0.1586133986711502
 often,0.04686722159385681
 have,0.009829281829297543
 poor,0.00693844398483634
 air,0.0016493962612003088
 quality,0.0016122920205816627
 from,0.003472463693469763
 pollutants,0.028781602159142494
 like,0.006579126697033644
 toxic,0.00549946678802371
 mould,0.0037266856525093317
",",0.021197212859988213
 which,0.0023317323066294193
 can,0.0022411260288208723
 affect,0.015472541563212872
 our,0.0017646749038249254
 brains,0.003387646982446313
 .,8.853110313415527
 �,18.340618133544922
�,10.353780746459961
Exper,12.741531372070312
iences,6.417043685913086
 reported,9.017765045166016
 in,1.9677640199661255
 many,8.861298561096191
 haunt,7.439899921417236
ings,0.0016303705051541328
 are,2.1957895755767822
 similar,6.809269428253174
 to,0.37913259863853455
 mental,10.199309349060059
 or,6.832465171813965
 neurological,8.025712966918945
 symptoms,3.1166791915893555
 reported,6.995286464691162
 by,1.717456579208374
 individuals,7.357779026031494
 exposed,6.5238847732543945
 to,0.10156551003456116
 toxic,4.963396072387695
 mould,0.9752299189567566
s,4.443298816680908
",",2.49578857421875
�,15.277684211730957
�,8.706242561340332
 said,4.698859214782715
 Professor,5.483896255493164
 Shane,11.102158546447754
 Rogers,10.598028182983398
 of,2.4770731925964355
 Clarkson,13.233830451965332
 University,0.06274104863405228
 in,1.9264442920684814
 P,10.053513526916504
