token,surprisal
ands,12.77549934387207
l,4.018965721130371
ides,3.063913583755493
 have,6.2722578048706055
 exposed,12.484396934509277
 trails,11.747929573059082
 of,2.8252105712890625
 dinosaur,9.794241905212402
 footprints,2.7297089099884033
 running,10.183951377868652
 along,2.8441996574401855
 a,4.639883041381836
 near,10.608165740966797
-,0.5404306650161743
vert,5.203165054321289
ical,0.06001293659210205
 rock,9.08141040802002
 face,3.070962905883789
 in,3.9400362968444824
 Bolivia,11.298587799072266
.,1.6910977363586426
 And,7.458498477935791
 although,6.896998405456543
 the,2.1321253776550293
 angle,14.611881256103516
 of,0.7976633310317993
 the,1.1611510515213013
 prints,9.960766792297363
 could,6.492496013641357
 suggest,7.059114933013916
 the,2.9317400455474854
 lumber,16.123538970947266
ing,1.236054539680481
 reptiles,7.347067832946777
 were,1.5566747188568115
 avid,12.92188549041748
 mount,12.130372047424316
aine,0.14362908899784088
ers,0.04331517219543457
",",0.41951966285705566
 Bolivia,12.539395332336426
�,20.840925216674805
�,10.48224925994873
s,5.920285701751709
 Cal,14.315587043762207
 Or,18.720468521118164
cko,16.599374771118164
 pale,12.728137969970703
ont,0.02895723655819893
ological,5.765555381774902
 site,5.2611775398254395
 is,2.654306411743164
 the,4.858590602874756
 result,8.916626930236816
 of,0.021442968398332596
 t,11.574749946594238
ect,0.735844075679779
onic,0.2006685733795166
 activity,1.9329103231430054
 that,3.162137031555176
 forced,10.175052642822266
 the,1.435430884361267
 earth,10.363197326660156
 upwards,13.983034133911133
.,2.1770644187927246
 The,3.61887526512146
 attraction,16.17490005493164
",",5.533631801605225
 at,7.699501991271973
 F,13.730241775512695
ances,17.960105895996094
a,3.7964370250701904
 limestone,15.439023971557617
 quarry,5.917142868041992
 in,1.3341859579086304
 Suc,12.376630783081055
re,1.4903937578201294
",",1.7579286098480225
 comprises,12.186019897460938
 some,6.206376552581787
 4,5.9178032875061035
62,11.943424224853516
 trails,11.514707565307617
 made,9.9324951171875
 up,1.186493992805481
 of,0.19029054045677185
 5,7.991564750671387
",",1.9601409435272217
055,10.888893127441406
 prints,10.491374015808105
 -,9.198637962341309
 and,5.6359968185424805
 frequent,17.98921775817871
 landsl,9.924276351928711
ides,0.007084217853844166
 reveal,12.256566047668457
 new,7.275632858276367
 ones,8.847933769226074
",",4.125383377075195
 some,5.480935096740723
 of,2.354667901992798
 which,0.8539249897003174
 belong,8.893463134765625
 to,0.06614486128091812
 ,12.004046440124512
 unknown,15.881820678710938
 species,1.8467433452606201
.,0.6279430389404297
 Bol,11.118843078613281
iva,13.1148681640625
�,2.1490254402160645
�,0.14969782531261444
s,0.23068967461585999
 Cal,4.577813625335693
 Or,0.18269747495651245
cko,0.06067896634340286
 pale,3.3390116691589355
ont,0.016474712640047073
ological,0.6574535369873047
 site,0.08327268064022064
 is,1.2180535793304443
 the,1.35713529586792
 result,0.49351951479911804
 of,0.001106788869947195
 t,0.13147582113742828
ect,0.0006891270750202239
onic,0.035643529146909714
 activity,0.002227001590654254
",",9.078924179077148
 forcing,9.48689079284668
 earth,10.865325927734375
 upwards,0.5775843262672424
 and,6.35329008102417
 preserving,11.551712989807129
 the,1.7163410186767578
 precious,12.625467300415039
 track,11.551633834838867
ways,8.667879104614258
 so,9.815380096435547
 that,1.542354702949524
 dinosaur,7.731586456298828
 tracks,3.274657964706421
 are,3.746837854385376
 seen,7.262999057769775
 on,4.328677177429199
 a,5.261712074279785
 vertical,10.41965103149414
 ',10.398286819458008
wall,6.765880107879639
',1.378856897354126
 (,5.9672393798828125
pictured,6.49554967880249
),2.255870819091797
 The,6.356483459472656
 wall,9.260683059692383
",",4.011535167694092
 which,2.141406297683716
 is,2.441814422607422
 the,5.774450778961182
 largest,3.6512393951416016
 dinosaur,8.572590827941895
 track,2.776085615158081
way,3.8778610229492188
 in,0.8450466990470886
 the,0.8004405498504639
 world,0.20711788535118103
",",0.26457732915878296
 is,1.8186957836151123
 approximately,8.868179321289062
 390,12.05771255493164
 feet,2.99910306930542
 (,2.7809336185455322
120,4.971617698669434
 metres,3.0368995666503906
),0.19822169840335846
 tall,4.289468765258789
 and,1.7330691814422607
 features,5.497734546661377
 tracks,7.504101753234863
 made,4.520130157470703
 by,3.6100690364837646
 at,6.786771774291992
 least,0.006258589681237936
 eight,7.116839408874512
 species,3.478461265563965
 of,1.1003592014312744
 dinosaurs,2.29439640045166
",",2.6069796085357666
The,19.821109771728516
 Daily,15.603191375732422
 Beast,5.441737651824951
 reported,3.005620002746582
.,1.1295911073684692
 Some,6.729302406311035
 of,1.2470475435256958
 them,6.04423189163208
 are,2.04715895652771
 more,5.729861736297607
 than,1.033744215965271
 a,5.2489399909973145
 metre,1.6754447221755981
 in,3.496114730834961
 length,0.6932448744773865
",",1.428294062614441
 indicating,8.324533462524414
 the,2.696774482727051
 size,5.089332103729248
 of,0.2389914095401764
 some,5.838533878326416
 of,0.7614896893501282
 the,0.279161661863327
 vast,9.256675720214844
 beasts,8.081175804138184
 that,2.6631996631622314
 ro,5.670765399932861
amed,0.02579488418996334
 the,0.8796451687812805
 area,3.9952354431152344
 in,3.4498422145843506
 the,0.3422587215900421
 upper,13.026615142822266
 cre,14.301079750061035
t,5.859758377075195
aceous,2.015995740890503
 period,1.7394102811813354
 -,4.98835563659668
 a,3.985945701599121
 time,2.0482022762298584
 in,5.553022384643555
 which,0.46745893359184265
 the,2.1912028789520264
 majority,9.01773452758789
 of,0.04660768434405327
 dinosaurs,3.643531084060669
 lived,3.3424715995788574
.,1.0916202068328857
 At,8.133123397827148
 first,7.793084144592285
 glance,1.7015703916549683
",",0.4074861705303192
 it,3.417299509048462
 appears,2.472708225250244
 that,1.4403342008590698
 large,8.88765811920166
 dinosaurs,2.6787548065185547
 such,4.801692485809326
 as,0.0011571332579478621
 the,1.465020775794983
 Titan,12.796914100646973
osaurs,2.7312633991241455
 and,2.37353253364563
 armoured,16.916269302368164
 An,10.228405952453613
ky,5.2162041664123535
los,0.49980679154396057
aur,2.870699167251587
uses,5.826450347900391
 hauled,15.874531745910645
 their,3.644890069961548
 considerable,11.385162353515625
 bul,14.087278366088867
ks,5.421082019805908
 up,4.310610294342041
 the,2.653380870819092
 incredibly,13.8330078125
 steep,1.5613442659378052
 slope,3.706249237060547
",",2.402900218963623
 which,3.6964223384857178
 measures,9.982364654541016
 one,8.522883415222168
 mile,4.480145454406738
 (,0.187106192111969
1,6.509472846984863
.,0.5368890166282654
5,2.2860307693481445
km,2.1844046115875244
).,2.5297789573669434
 But,2.1631011962890625
 the,2.821746826171875
 imprint,13.763042449951172
ed,3.882266044616699
 rock,7.577240943908691
 was,5.614107608795166
 once,7.163903713226318
 horizontal,12.88401985168457
 before,9.101471900939941
 being,3.811290740966797
 pushed,4.865415573120117
 upwards,3.8827462196350098
 by,1.7974975109100342
 t,7.618039608001709
ect,0.005403741262853146
onic,0.06890317797660828
 activity,0.9716772437095642
.,1.5181010961532593
 The,2.7794222831726074
 attraction,14.665107727050781
",",2.922642469406128
 at,2.4047725200653076
 F,1.0046652555465698
ances,0.015354510396718979
a,0.0003322227275930345
 limestone,0.2887863516807556
 quarry,0.01636642776429653
 in,0.11466454714536667
 Suc,0.0021705052349716425
re,0.0012437986442819238
",",0.04237530380487442
 Bolivia,25.284032821655273
 (,8.256448745727539
left,4.725720405578613
"),",0.9008768200874329
 comprises,5.345733165740967
 some,0.12138044089078903
 4,1.1880744695663452
62,0.025387343019247055
 trails,0.035400718450546265
 made,0.211032897233963
 up,0.0007967576384544373
 of,0.005422903224825859
 5,0.14709250628948212
",",0.0033886812161654234
055,0.002731605200096965
 prints,0.023811394348740578
 (,6.2246928215026855
right,0.7962806820869446
),1.7008042335510254
 –,7.680356025695801
 and,1.532491683959961
 frequent,0.5571722984313965
 landsl,0.09648236632347107
ides,0.0007606217404827476
 reveal,0.579500138759613
 new,0.029504980891942978
 ones,0.044640712440013885
",",0.7638282775878906
 some,0.07997214049100876
 of,0.012146789580583572
 which,0.0010155709460377693
 belong,0.020621733739972115
 to,0.0019934517331421375
 unknown,1.0179497003555298
 species,0.09274815022945404
 .,7.015076160430908
 The,2.4843101501464844
 wall,3.094862222671509
",",0.18385519087314606
 which,0.005416861269623041
 is,0.0025984167587012053
 the,0.00654491875320673
 largest,0.00795389711856842
 dinosaur,0.007473222445696592
 track,0.002263260306790471
way,0.0031380520667880774
 in,0.0022318244446069
 the,0.00109766679815948
 world,0.004349283408373594
",",0.053482845425605774
 is,0.0078245485201478
 approximately,0.02808629348874092
 390,0.026058673858642578
 feet,0.013223974034190178
 (,0.020453739911317825
120,0.007022000849246979
 metres,0.008681785315275192
),0.021989263594150543
