token,surprisal
 very,10.204751968383789
 good,3.8967056274414062
 player,6.391703128814697
 moves,14.132772445678711
 out,5.835762023925781
 and,3.906804323196411
 another,10.862037658691406
 very,2.1542704105377197
 good,0.6414763331413269
 player,0.5583406090736389
 moves,2.4472157955169678
 in,0.5884454250335693
.,1.4890193939208984
 At,7.936642646789551
letico,10.327180862426758
 Madrid,1.647646188735962
 supporters,12.703837394714355
 have,3.7316038608551025
 stopped,10.814865112304688
 fret,17.81012535095215
ting,0.00484263664111495
 about,1.476270079612732
 departures,15.187053680419922
 because,4.54069185256958
 they,1.6132243871688843
 have,3.4135208129882812
 good,8.497888565063477
 reason,6.276308536529541
 to,0.6970727443695068
 be,2.5377566814422607
 confident,8.806827545166016
 in,3.5636746883392334
 the,2.797118902206421
 people,9.38665771484375
 that,4.3690643310546875
 run,9.20466136932373
 the,1.1656651496887207
 club,0.7376435995101929
 and,3.5038084983825684
 their,5.050309181213379
 ability,9.205520629882812
 to,0.11193785071372986
 find,7.938037395477295
 adequate,13.411835670471191
 replacements,2.9223382472991943
.,0.8819251656532288
 In,5.893247604370117
 goal,12.97315502166748
 Sergio,11.454362869262695
 As,12.196205139160156
en,7.333399772644043
jo,1.0828779935836792
 became,9.384284973144531
 David,10.891714096069336
 De,5.333035469055176
 Ge,0.023897595703601837
a,0.0017122430726885796
",",5.511754035949707
 became,14.28156566619873
 Thib,9.4777250289917
aut,0.0025520706549286842
 Cour,0.0003208693233318627
to,0.00021929453941993415
is,2.9237080525490455e-06
",",0.9069398641586304
 who,6.6466498374938965
 looks,8.513331413269043
 to,2.719419240951538
 have,2.243072032928467
 become,4.761876583099365
 Jan,11.720826148986816
 Ob,3.7749714851379395
l,0.1888570934534073
ak,0.0013314159587025642
.,2.266923666000366
 Play,14.530597686767578
maker,1.5107917785644531
 Diego,5.055401802062988
 Rib,13.526013374328613
as,3.2124013900756836
 became,4.671241283416748
 Ar,7.612771511077881
da,1.91463041305542
 Tur,0.003325416473671794
an,0.00631274189800024
.,2.473612070083618
 While,9.746286392211914
 centre,11.831682205200195
-,0.9714934229850769
forward,2.7406487464904785
 Diego,5.66198205947876
 For,7.074480056762695
lan,0.1527041345834732
 became,5.8334879875183105
 Sergio,6.372674465179443
 Agu,3.19134521484375
ero,0.0004792232357431203
",",0.6950566172599792
 became,9.713500022888184
 Rad,8.956570625305176
amel,0.021347401663661003
 Fal,0.00013071273860987276
c,0.00019486949895508587
ao,1.0834947715920862e-05
",",0.7343605160713196
 became,2.3500497341156006
 Diego,5.7096171379089355
 Costa,3.801145315170288
 who,8.07982349395752
 has,3.3725736141204834
 now,5.284338474273682
 become,1.7312164306640625
 that,10.31862735748291
 blood,16.314786911010742
ied,2.543713331222534
 batter,19.150896072387695
ing,0.8581209778785706
-,11.048810958862305
ram,0.14424829185009003
 Mario,10.918184280395508
 Mand,2.108896255493164
z,0.08782441914081573
uk,3.147316965623759e-05
ic,0.00018936532433144748
.,0.834420382976532
 At,6.520131587982178
letico,0.1349034458398819
 Madrid,0.9229934811592102
 know,10.015715599060059
 how,3.8062093257904053
 to,0.757511556148529
 replace,7.9871087074279785
 stars,8.078293800354004
",",2.8818717002868652
 from,8.547712326049805
 David,6.248270511627197
 De,4.520666599273682
 Ge,0.0010612652404233813
a,0.001670574420131743
 (,5.981426239013672
left,7.01283073425293
 to,4.763625144958496
 right,0.42275846004486084
"),",2.1411755084991455
 to,3.3882155418395996
 Thib,5.351313591003418
aut,0.0005538904224522412
 Cour,0.000558277708478272
to,0.002580670639872551
is,0.00039535629912279546
",",2.3713719844818115
 to,1.6735332012176514
 ,14.293624877929688
Jan,10.102594375610352
 Ob,0.05231500044465065
l,0.009179565124213696
ak,0.0036530611105263233
 .,6.995584964752197
 Sergio,9.337407112121582
 Agu,1.9177281856536865
ero,0.00034908103407360613
 (,5.354166507720947
left,1.219421148300171
),1.2255686521530151
 was,3.982675075531006
 a,3.430349588394165
 star,5.939209461212158
 at,4.332275867462158
 At,4.361335277557373
letico,0.013399720191955566
 before,7.244814395904541
 being,3.7366085052490234
 replaced,2.9977805614471436
 by,0.3699798882007599
 Rad,7.14680814743042
amel,0.01142521295696497
 Fal,0.004291668999940157
c,0.002469116821885109
ao,0.0009299519006162882
 at,4.7058024406433105
 the,2.463005781173706
 Spanish,9.602055549621582
 club,3.1622512340545654
 .,4.852156162261963
 Diego,5.198253631591797
 Costa,3.1679084300994873
 (,1.1163899898529053
left,1.2866522073745728
",",7.7758402824401855
 squ,16.279245376586914
aring,4.079010963439941
 up,3.127899169921875
 to,4.170639991760254
 John,9.74472427368164
 Terry,2.0648627281188965
),1.5534789562225342
 was,1.7817022800445557
 sold,8.47648811340332
 to,1.1882729530334473
 Chelsea,4.5952558517456055
 but,6.697971343994141
 replaced,8.056273460388184
