token,surprisal
 Cameron,13.039512634277344
 has,4.190004825592041
 warned,6.185054779052734
 voters,7.675145149230957
 that,1.6056991815567017
 they,4.007530689239502
 have,3.8090226650238037
 ',6.758493900299072
11,16.420900344848633
 days,3.782958507537842
 to,1.119200348854065
 save,6.174002647399902
 Britain,2.6543045043945312
"',",5.225515842437744
 as,4.674134254455566
 he,1.8508636951446533
 claimed,7.735367774963379
 Scottish,10.539389610290527
 nationalists,5.090801239013672
 ',4.909087657928467
don,5.590131759643555
't,0.00295812264084816
 want,2.045191764831543
 the,3.825293779373169
 country,4.494930267333984
 to,0.6652853488922119
 succeed,10.327773094177246
'.,1.0352115631103516
 The,5.26639986038208
 Prime,3.7595508098602295
 Minister,0.011624492704868317
 said,2.7681312561035156
 the,3.2584006786346436
 Scottish,5.833765983581543
 National,2.6411681175231934
 Party,0.22150982916355133
 would,4.016195297241211
 prop,14.435853004455566
 up,0.09160050749778748
 a,4.044487953186035
 minority,8.091360092163086
 Labour,5.946319103240967
 administration,8.94680404663086
 in,2.775186538696289
 the,2.318101167678833
 hope,9.154303550720215
 that,2.0479602813720703
 the,2.616365909576416
 government,5.924829006195068
 would,1.047222375869751
 be,2.5592410564422607
 a,7.039074897766113
 ',1.2574766874313354
dis,8.363484382629395
aster,0.4068461060523987
',2.1621274948120117
 and,2.714796304702759
 bring,9.011133193969727
 forward,8.18947982788086
 its,6.422588348388672
 dream,12.703133583068848
 of,0.13549870252609253
 independence,4.1942219734191895
.,0.5767464637756348
 But,6.219267845153809
 Liberal,10.581966400146484
 Democrat,0.18534840643405914
 Cabinet,11.365795135498047
 min,13.050361633300781
ster,0.06875661760568619
 Danny,7.627531051635742
 Alexander,0.007252131123095751
 accused,6.501282215118408
 the,1.3370966911315918
 Prime,7.105098247528076
 Minister,0.006950972601771355
 of,0.1732325553894043
 ',2.0200297832489014
playing,4.599711894989014
 with,4.174182415008545
 fire,0.11587905138731003
',0.663793683052063
 by,1.9527345895767212
 stirring,12.897380828857422
 up,0.4306695759296417
 ill,11.817468643188477
-,0.7191543579101562
fe,4.131042957305908
eling,0.048821575939655304
 between,4.887170791625977
 Scotland,4.865904331207275
 and,0.1871558278799057
 England,3.4013593196868896
 in,4.213147163391113
 a,2.2226221561431885
 way,7.821708679199219
 that,0.8334940671920776
 would,2.6388823986053467
 only,5.738754749298096
 fuel,6.803902626037598
 support,8.582602500915527
 for,0.10343366116285324
 independence,1.740139365196228
 in,3.47572922706604
 next,6.657264709472656
 year,0.7176997065544128
's,0.005866458639502525
 Scottish,5.470928192138672
 Parliament,1.7916364669799805
 elections,0.9842681288719177
.,0.12076406180858612
 Scroll,16.776287078857422
 down,0.05321979150176048
 for,1.4314464330673218
 video,0.1770915687084198
 .,10.33342456817627
 David,6.777072906494141
 Cameron,0.0572403222322464
",",5.542762279510498
 addressing,10.444355010986328
 supporters,6.942250728607178
 in,2.2070441246032715
 Somerset,12.311546325683594
 this,8.478081703186035
 afternoon,2.701571226119995
",",2.42256236076355
 has,3.07167649269104
 warned,1.5848283767700195
 voters,0.2746780514717102
 that,0.08423420041799545
 they,0.017248162999749184
 have,0.041149433702230453
 ',0.3151114284992218
11,0.0048685213550925255
 days,0.001419555046595633
 to,0.012157196179032326
 save,0.002251547062769532
 Britain,0.01931597851216793
"',",0.7341797947883606
 as,0.007920867763459682
 he,0.0030385192949324846
 claimed,0.011637928895652294
 Scottish,0.1490076333284378
 nationalists,0.009648602455854416
