token,surprisal
CNN,14.5440673828125
),0.13504773378372192
On,15.288970947265625
 Tuesday,3.061316967010498
",",0.363772451877594
 a,4.128087997436523
 white,7.791133403778076
 police,5.30411434173584
 officer,0.1365107148885727
 in,4.023045063018799
 North,6.634714603424072
 Charleston,2.41009783744812
",",0.42663273215293884
 South,0.4081971347332001
 Carolina,0.00016820883320178837
",",0.5795889496803284
 was,2.6439285278320312
 charged,4.438453197479248
 with,0.18230967223644257
 murder,2.8595893383026123
 for,2.5600967407226562
 shooting,1.6536651849746704
 an,3.9512226581573486
 unarmed,0.19341900944709778
 black,0.5402412414550781
 man,0.733954668045044
 in,2.5270895957946777
 the,1.0070760250091553
 back,1.2343698740005493
.,2.0670809745788574
 Officer,10.17824935913086
 Michael,4.708686828613281
 Sl,0.7444097995758057
ager,0.009738896042108536
 was,1.7364038228988647
 arrested,6.058920860290527
 after,2.8122000694274902
 raw,19.279996871948242
 video,0.28750720620155334
 surfaced,2.3362231254577637
 showing,2.5995805263519287
 him,1.0418179035186768
 firing,3.3825109004974365
 numerous,10.114938735961914
 shots,0.7512807846069336
 at,1.466300368309021
 Walter,10.295065879821777
 Scott,0.0033548937644809484
 as,5.508152484893799
 Scott,5.154758453369141
 ran,4.038112163543701
 away,2.0427186489105225
 from,0.986394464969635
 a,2.129822254180908
 traffic,5.915076732635498
 stop,0.05374808609485626
.,0.5620442628860474
 The,4.048140048980713
 video,1.8146110773086548
 footage,8.907269477844238
 contradicts,9.690195083618164
 Sl,2.6577751636505127
ager,0.002026776783168316
's,0.07283096015453339
 statement,4.850090980529785
 that,0.9970433712005615
 he,0.7839698791503906
 felt,7.3937153816223145
 threatened,3.7837154865264893
 after,4.534703254699707
 Scott,3.9144158363342285
 allegedly,6.635291576385498
 took,8.044958114624023
 his,1.3203233480453491
 stun,13.415393829345703
 gun,0.0180150605738163
 during,6.963287353515625
 a,0.996658980846405
 sc,8.199862480163574
uffle,0.0024833297356963158
.,1.5997192859649658
 ,13.611817359924316
 The,9.653894424438477
 Post,10.748074531555176
 and,5.549534797668457
 Courier,0.28458172082901
 reported,2.0827059745788574
 that,1.0349500179290771
 the,2.3657944202423096
 FBI,9.000664710998535
 has,2.736685037612915
 opened,4.677779674530029
 an,0.3106840252876282
 investigation,0.1823234260082245
 into,0.285171240568161
 the,0.7941957116127014
 shooting,0.726288914680481
 death,6.010178089141846
 along,13.014484405517578
 with,0.048735830932855606
 the,1.5799473524093628
 State,5.865306377410889
 Law,11.543806076049805
 Enforcement,0.34981948137283325
 Division,3.2390410900115967
",",2.338197708129883
 while,7.388003826141357
 the,1.9307926893234253
 South,4.4417009353637695
 Carolina,0.01864185370504856
 attorney,6.247075080871582
 general,0.01593458652496338
 is,3.4894750118255615
 investigating,2.66729474067688
 possible,6.82344388961792
 civil,5.093840599060059
 rights,0.2765282988548279
 violations,0.1353517323732376
.,0.8664049506187439
 Now,10.56469440460205
",",1.0638540983200073
 after,5.409581661224365
 watching,7.871829986572266
 the,0.9039465188980103
 footage,3.7004899978637695
 —,10.264213562011719
 which,1.6333826780319214
 should,9.160411834716797
 remain,10.040385246276855
 in,5.1176838874816895
 your,8.375834465026855
 memory,4.753811359405518
 for,2.3231308460235596
 a,3.081272840499878
 long,2.1465728282928467
 time,0.295147567987442
 to,3.6641829013824463
 come,0.01253091637045145
 —,0.18481236696243286
 one,6.051827907562256
 could,5.525635242462158
 say,3.5799028873443604
 that,0.6175282001495361
 Sl,2.674522876739502
ager,0.00374918757006526
 shot,7.45226526260376
 Scott,0.5625377297401428
 like,8.317355155944824
 a,0.7680840492248535
 dog,4.893251895904541
.,0.9629747867584229
 ,2.882777214050293
 But,4.097855091094971
 then,5.5659708976745605
 again,1.737451434135437
",",0.05842899531126022
 dogs,15.324124336242676
 usually,8.49612045288086
 are,4.930010795593262
 not,2.853254795074463
 treated,9.593022346496582
 this,4.874133110046387
 badly,4.968667030334473
.,0.8869767785072327
 ,1.7100567817687988
 But,6.6276397705078125
 the,3.8114511966705322
 man,6.046910285949707
 was,4.865825176239014
 shot,3.588945150375366
 like,4.440080165863037
 a,0.307241290807724
 runaway,12.358867645263672
 slave,7.08289098739624
.,1.474597692489624
 In,6.106298923492432
 this,3.726745843887329
 case,0.48341915011405945
",",0.08229149132966995
 there,5.735579013824463
 was,1.877903938293457
 clear,10.769719123840332
 documented,13.683218002319336
 evidence,1.051831603050232
 of,2.010704517364502
 what,6.0724968910217285
 occurred,7.61216402053833
",",3.549342155456543
 and,1.6560240983963013
 no,6.359968662261963
 room,11.21590805053711
