token,surprisal
 City,10.293500900268555
 boss,7.201251983642578
 Manuel,2.8182525634765625
 Pel,0.016541078686714172
leg,1.1178915883647278e-05
r,0.00030917194089852273
ini,0.0007482325308956206
 has,2.4359073638916016
 warned,6.281192302703857
 his,4.371157646179199
 side,1.9017025232315063
 must,6.7970075607299805
 overcome,7.5362138748168945
 a,2.559290885925293
 difficult,4.449974536895752
 obstacle,12.786709785461426
 at,4.9505791664123535
 Crystal,8.556305885314941
 Palace,0.001516910269856453
 to,2.822911500930786
 avoid,2.9189090728759766
 losing,5.67058801651001
 yet,11.207429885864258
 more,5.419521808624268
 ground,7.194032192230225
 to,2.9467270374298096
 their,5.309238433837891
 rivals,1.8388957977294922
.,0.6234309077262878
 F,14.096302032470703
ading,13.502081871032715
 champions,10.673110008239746
 City,4.379709243774414
 had,5.920472621917725
 to,4.782593727111816
 watch,9.661608695983887
 in,6.615904808044434
 frustration,5.073568344116211
 on,5.542769432067871
 Saturday,2.09611439704895
",",3.354444980621338
 not,7.634674549102783
 only,3.6228106021881104
 as,4.70489501953125
 Chelsea,7.1608991622924805
 extended,9.489394187927246
 their,0.19952137768268585
 lead,2.4294815063476562
 at,4.269354820251465
 the,1.113355278968811
 top,0.9409033060073853
 of,0.43942296504974365
 the,0.03640572354197502
 Barclays,8.032437324523926
 Premier,0.04033423587679863
 League,0.010030506178736687
",",2.8978655338287354
 but,0.09844309836626053
 as,2.5438344478607178
 Arsenal,6.9686760902404785
 and,3.8924479484558105
 Manchester,1.5866384506225586
 United,0.5988799929618835
 shun,16.052894592285156
ted,4.616204261779785
 them,3.3577089309692383
 down,4.906630516052246
 to,2.5550901889801025
 fourth,4.137545108795166
.,2.7042605876922607
 Sl,11.651647567749023
ipping,7.986540794372559
 to,5.132171154022217
 such,11.146678924560547
 a,0.7020325660705566
 position,5.871013164520264
 was,3.1847476959228516
 not,3.9029393196105957
 in,6.384012222290039
 the,1.6928647756576538
 script,12.324453353881836
 when,6.271822452545166
 City,3.5649921894073486
 pulled,7.04665994644165
 level,6.628805637359619
 with,3.2233176231384277
 Chelsea,5.1570844650268555
 on,3.4976754188537598
 New,11.67774772644043
 Year,0.024651067331433296
's,0.03457837179303169
 Day,0.6707408428192139
 and,4.867617130279541
 any,11.650862693786621
 further,5.843015670776367
 slips,11.7596435546875
 would,2.0391104221343994
 increase,11.295970916748047
 the,2.0016896724700928
 pressure,1.7513195276260376
 on,0.9842411279678345
 Pel,7.878045558929443
leg,0.0001515246694907546
r,0.002438365714624524
ini,0.002069316804409027
 significantly,17.6499080657959
.,0.22206047177314758
 Manuel,9.645465850830078
 Pel,0.24007271230220795
leg,0.00011093307693954557
r,0.0025798091664910316
ini,0.0007958972128108144
 has,2.5449981689453125
 warned,0.8378434777259827
 his,0.03718816861510277
 side,0.026165412738919258
 must,0.0051902164705097675
 overcome,0.004631437826901674
 a,0.0016195233911275864
 difficult,0.0026733658742159605
 obstacle,0.004603659734129906
 at,0.010074755176901817
 Crystal,0.1345878392457962
 Palace,0.0006645219982601702
 .,17.855995178222656
 Manchester,8.485435485839844
 City,0.335869699716568
 manager,3.02136492729187
 Pel,10.154200553894043
leg,0.00010525721882004291
r,0.0016440586186945438
ini,0.0005475246580317616
 does,14.769986152648926
 not,0.11688848584890366
 want,2.083401679992676
 his,3.1795692443847656
 side,0.4008790850639343
 to,0.3207990229129791
 lose,2.249020576477051
 any,6.485491752624512
 more,1.5519272089004517
 ground,0.3577662706375122
 in,5.910543441772461
 the,1.0366427898406982
 race,6.884920597076416
 for,0.8995951414108276
 the,1.331135630607605
 title,2.2539734840393066
 .,5.35931396484375
 With,7.653254508972168
 the,2.8400237560272217
 Manchester,8.231000900268555
 derby,1.8449244499206543
 coming,5.087916374206543
 next,7.983489513397217
 week,1.4268569946289062
",",0.8608198165893555
 City,3.952483892440796
 can,6.296578407287598
 ill,11.809730529785156
 afford,0.12367501109838486
 to,0.4544636309146881
 drop,8.94530200958252
 points,1.9133713245391846
 at,3.6268467903137207
 Sel,10.726980209350586
hurst,2.9237346097943373e-05
 Park,0.004403277300298214
 on,6.44200325012207
 Monday,5.529435634613037
 but,6.821454048156738
 Pel,4.613719463348389
leg,0.0004430953413248062
r,0.0032507781870663166
ini,0.0016019615577533841
 knows,6.068998336791992
 the,3.4265105724334717
 Eagles,11.244043350219727
 have,3.858983278274536
 become,9.0493803024292
 a,1.9874018430709839
 tough,6.7037482261657715
 proposition,4.623149394989014
 under,7.860597133636475
 Alan,10.111394882202148
 P,0.09463135898113251
ard,0.0003120962646789849
ew,1.8918215573648922e-05
.,0.9773731231689453
 Pel,5.507073879241943
leg,0.0009444078314118087
r,0.0034364331513643265
ini,0.005184520501643419
 said,3.7944910526275635
:,0.5840044021606445
 ',4.706245422363281
Maybe,10.052215576171875
 they,3.608931541442871
 are,3.3142733573913574
 playing,6.029317855834961
 different,11.634032249450684
.,6.168943405151367
 They,3.3430087566375732
 are,1.7118520736694336
 in,5.8431572914123535
 a,1.3361494541168213
 good,3.7184343338012695
 moment,9.447772026062012
 and,2.967630624771118
 they,2.2934820652008057
 are,1.6682347059249878
 playing,3.5756566524505615
 with,4.33782434463501
 a,2.2507410049438477
 lot,2.414383888244629
 of,0.26669323444366455
 trust,7.446221351623535
.,1.5567107200622559
 ',6.706789970397949
With,7.516973495483398
 the,1.5956462621688843
 other,7.7455153465271
 manager,11.487428665161133
 also,10.701828956604004
 Crystal,13.368134498596191
 Palace,0.1079816222190857
 was,8.565895080566406
 a,2.5809988975524902
 difficult,3.702817440032959
 team,6.035214424133301
",",4.373560905456543
 but,2.263813018798828
 now,4.973720073699951
 they,1.316910982131958
 are,1.2812670469284058
 playing,3.3721768856048584
 at,4.057281017303467
 home,2.2616734504699707
.',3.822645664215088
 City,3.919032573699951
 lab,17.41391944885254
oured,0.054349616169929504
 to,0.9670618772506714
 a,5.572577476501465
 3,3.356410503387451
-,0.020664475858211517
0,1.2272355556488037
 win,1.0509459972381592
 over,1.091814637184143
 Palace,4.202164173126221
 at,3.223130464553833
 the,1.701811671257019
 Et,2.113753318786621
ihad,-0.0
 Stadium,0.6903865337371826
 in,3.918135404586792
 December,4.2809576988220215
 in,6.63720178604126
 what,2.6988348960876465
 proved,6.331447601318359
 Neil,17.69738006591797
 Warn,1.774275541305542
ock,1.5822490240680054e-05
's,0.14981868863105774
 pen,12.406676292419434
ultimate,0.030389955267310143
 match,5.522273540496826
 in,2.680068254470825
 charge,0.07132865488529205
.,1.2847306728363037
 P,5.4055304527282715
ard,0.012365683913230896
ew,0.0006093772244639695
 was,3.8136651515960693
 appointed,6.1815505027771
 early,8.273897171020508
 in,1.615030288696289
 the,0.40593433380126953
 new,6.249283313751221
 year,2.9854166507720947
 and,1.810111403465271
 since,9.14535140991211
 then,0.7437692880630493
 they,5.916545391082764
 have,0.23760518431663513
 proved,7.5748748779296875
 highly,8.965085983276367
 resilient,5.344099998474121
",",3.286428213119507
 losing,7.273204326629639
 just,1.7641403675079346
 three,2.831664800643921
 times,4.785928726196289
 in,1.3424396514892578
 the,2.3121283054351807
 Premier,1.7359668016433716
 League,0.0034660850651562214
 and,2.213829755783081
 removing,15.755247116088867
 relegation,8.563758850097656
 fears,6.3715620040893555
.,1.7627376317977905
 The,3.727470636367798
 Monday,13.939594268798828
 fixture,5.411961078643799
 has,5.594078063964844
 meant,8.379382133483887
 both,7.132820129394531
 sides,1.4015865325927734
 have,1.7030996084213257
 had,4.894320011138916
 to,1.6143664121627808
 be,6.422364711761475
 patient,3.999971866607666
 for,5.941596031188965
 their,3.983168363571167
 return,8.787729263305664
 to,1.3674014806747437
 action,6.3193206787109375
 after,4.5115885734558105
 the,3.794111728668213
 international,9.349472045898438
 break,0.004826157353818417
.,0.6711276173591614
 It,6.3426408767700195
 is,2.1559343338012695
 a,3.1291534900665283
 wait,11.819123268127441
 that,1.9668893814086914
 could,2.7713632583618164
 have,5.495663642883301
 been,2.155848741531372
 advantageous,13.981230735778809
 in,4.966827392578125
 terms,4.7445220947265625
 of,0.0006702000391669571
 extra,9.976911544799805
 rest,9.376690864562988
