token,surprisal
 LAPD,17.574623107910156
 for,10.503434181213379
 searching,13.511635780334473
 for,1.7928906679153442
 the,2.056042194366455
 person,6.478549957275391
 who,1.762945294380188
 tagged,13.568437576293945
 a,6.082549571990967
 police,8.003286361694336
 horse,10.86429214477539
 with,4.389593124389648
 graffiti,5.998038291931152
 this,8.497825622558594
 week,2.1736090183258057
 -,9.921554565429688
 but,4.5889081954956055
 the,3.768746852874756
 answer,9.3010892868042
 may,4.520589351654053
 be,1.501011610031128
 in,5.3676958084106445
 the,1.5456573963165283
 so,13.421772003173828
-,0.12884986400604248
called,0.0031458945013582706
 ',4.433765411376953
art,11.419970512390137
'.,9.046493530273438
 The,4.821334362030029
 horse,7.754185199737549
",",3.2657387256622314
 Char,12.73265552520752
ly,4.795274257659912
",",2.8814873695373535
 was,1.3675967454910278
 patrolling,9.721426963806152
 Venice,11.871549606323242
 Beach,1.6844861507415771
 with,5.298206806182861
 his,1.9083484411239624
 mind,14.937487602233887
ers,7.222360610961914
 on,3.757451057434082
 Tuesday,4.463256359100342
 when,1.3097883462905884
 the,3.2511513233184814
 vandalism,7.442160606384277
 incident,8.473422050476074
 occurred,2.1620233058929443
.,0.4316321313381195
 It,5.575775623321533
 was,2.303910970687866
 broad,14.675002098083496
 daylight,0.5757941007614136
",",3.0381948947906494
 and,1.2329400777816772
 somehow,12.212655067443848
 the,2.2859771251678467
 person,7.010351181030273
 managed,9.585306167602539
 to,0.02818765677511692
 spray,8.303208351135254
 Charlie,15.563116073608398
 without,10.134556770324707
 the,4.39804744720459
 handlers,15.590208053588867
 seeing,7.31478214263916
 -,7.742939472198486
 a,5.386602878570557
 move,6.082553863525391
 that,0.8711898922920227
 tag,17.808902740478516
gers,1.3366988897323608
 pride,15.742573738098145
 themselves,0.09764862805604935
 on,0.12482239305973053
",",4.5217814445495605
 but,2.6601498126983643
 usually,9.042016983032227
 with,6.5136895179748535
 stationary,20.35345458984375
 objects,4.940581321716309
 and,5.046488285064697
 fac,13.944330215454102
ades,2.5349388122558594
.,0.7598997354507446
 ',6.864566326141357
I,2.7158143520355225
