token,surprisal
 Z,11.474394798278809
ulu,5.464258193969727
 king,9.122401237487793
 blamed,11.732274055480957
 for,5.783748149871826
 sparking,9.75435733795166
 the,1.0950865745544434
 violence,4.545495510101318
 against,6.185962677001953
 foreigners,9.573307037353516
 which,9.89103889465332
 has,2.6869125366210938
 seen,5.357307434082031
 South,8.913863182067871
 Africa,0.4001044034957886
's,1.9688608646392822
 streets,11.704622268676758
 turn,5.040402889251709
 into,0.8551636338233948
 battlefield,7.910975933074951
s,0.02713569812476635
 running,15.256669044494629
 with,5.273623943328857
 blood,5.3029327392578125
 over,6.9509711265563965
 the,1.5140795707702637
 past,1.5825040340423584
 two,2.9046521186828613
 weeks,1.7866482734680176
 is,7.025318145751953
 no,6.738982200622559
 stranger,3.9631736278533936
 to,0.01535190362483263
 scandal,10.680756568908691
.,0.3231440782546997
 It,7.633122444152832
 was,2.1827573776245117
 just,6.630810260772705
 a,3.084029197692871
 couple,5.382606506347656
 of,0.1868952363729477
 years,3.573298931121826
 ago,0.10252518206834793
 that,0.3992612063884735
 King,9.269351959228516
 Good,9.791362762451172
will,2.515532970428467
 Z,6.95353889465332
w,4.521519184112549
el,6.187171936035156
ith,10.601314544677734
ini,9.281362533569336
 -,8.08497428894043
 who,2.3879783153533936
 last,8.938015937805176
 month,2.7052927017211914
 said,5.597230911254883
 foreigners,11.280189514160156
 should,2.583550214767456
 ',7.094201564788818
pack,13.831645965576172
 their,1.4204071760177612
 belongings,7.744858264923096
',1.9929765462875366
 and,2.0196478366851807
 leave,2.56120228767395
 -,7.764586925506592
 labelled,10.709776878356934
 homosexuals,10.46672248840332
 as,3.18453311920166
 ',1.9310659170150757
ro,7.971729755401611
tten,1.055532693862915
'.,6.637307167053223
 The,4.534760475158691
 dyed,19.373231887817383
-,0.3880429267883301
in,0.4430329203605652
-,0.00700912531465292
the,0.0040771011263132095
-,0.0019250817131251097
w,0.014895169995725155
ool,0.00023941972176544368
 traditional,11.964295387268066
ist,1.131356954574585
 has,3.5273191928863525
 also,3.730010747909546
 cour,11.609916687011719
ted,0.0008063939749263227
 the,4.639970302581787
 wrath,2.498354196548462
 of,0.009606357663869858
 women,9.077205657958984
's,1.6818979978561401
 rights,0.8901556134223938
 and,7.871395587921143
 HIV,9.453409194946289
/,3.4006145000457764
A,0.9688271880149841
ids,0.15308673679828644
 campaigners,1.2043218612670898
 for,5.603796005249023
 his,2.3429276943206787
 hard,8.579732894897461
line,0.37039580941200256
 stance,1.7165331840515137
 on,0.6289118528366089
 controversial,9.79132080078125
 traditional,11.596793174743652
 virginity,16.830406188964844
 testing,5.815265655517578
.,0.9019391536712646
 Scroll,16.6803035736084
 down,0.09071546792984009
 for,1.0590537786483765
 video,0.3197546601295471
 .,9.733646392822266
 Cont,12.749224662780762
roversial,0.94150710105896
:,7.3444504737854
 King,2.893960952758789
 Good,0.3556615710258484
will,0.0007597613730467856
 Z,0.13109531998634338
w,0.005579487420618534
el,0.0008796153706498444
ith,0.0033753213938325644
ini,0.01026484090834856
 (,2.8276429176330566
pictured,3.2023274898529053
),1.4319895505905151
 has,2.2670774459838867
 been,2.08508563041687
 blamed,5.898245334625244
 for,0.09591899067163467
 sparking,0.3812124729156494
 the,0.07349225133657455
 xen,19.966487884521484
ophobic,0.2008366733789444
 riots,5.46594762802124
 which,1.2579048871994019
 has,4.635693550109863
 left,2.1869618892669678
 at,4.161802291870117
 least,0.0016631706384941936
 seven,5.7675557136535645
 dead,1.8489965200424194
 in,3.035501718521118
 the,1.9946399927139282
 last,2.5789377689361572
 couple,6.143298625946045
 of,0.010395794175565243
 weeks,1.0113459825515747
 as,7.439894676208496
 it,7.634324073791504
 spreads,10.242161750793457
 from,4.857572078704834
 Dur,10.69386100769043
ban,0.003402644768357277
 to,0.41153469681739807
 Johannes,0.6983162760734558
burg,2.562564259278588e-05
 .,5.867180347442627
 Hor,12.536319732666016
r,0.5016939640045166
ific,0.8491846919059753
:,0.24414055049419403
 The,2.349825143814087
 brutal,8.689682006835938
 murder,5.71811580657959
 of,0.18391233682632446
 Moz,11.809106826782227
amb,0.08556942641735077
ican,2.3136017322540283
 man,6.604830741882324
 Emmanuel,10.443649291992188
 Sith,15.683708190917969
ole,7.898568630218506
 in,5.283627510070801
 a,4.793269634246826
 township,7.68063497543335
 near,3.8548665046691895
 Johannes,1.4045448303222656
burg,0.00010525721882004291
 was,4.424509048461914
 captured,7.043554306030273
 on,0.2294132262468338
 camera,1.8636773824691772
.,3.726255178451538
 Z,6.578185558319092
w,0.1149166077375412
el,0.008657042868435383
ith,0.0037646202836185694
ini,0.01629328541457653
 has,2.637484550476074
 been,2.075939416885376
 ,17.071327209472656
bl,7.95182991027832
amed,0.6051926016807556
 for,0.5748651623725891
 sparking,3.346057891845703
 out,10.469882011413574
bur,1.4655944108963013
sts,3.284906051703729e-05
 of,1.3925942182540894
 xen,3.9167633056640625
ophobic,1.9360393285751343
 violence,0.9965406060218811
 like,10.563254356384277
 this,2.1917150020599365
 .,4.368600845336914
 Xen,11.983308792114258
ophobia,3.1053733825683594
:,2.109903335571289
 The,2.5320494174957275
 King,6.810042858123779
 is,4.162343978881836
 said,4.469966411590576
 to,0.017805930227041245
 have,0.48521167039871216
 told,6.297260761260986
 followers,9.9605131149292
 in,3.572288751602173
 a,2.4120194911956787
 speech,4.806986331939697
 that,2.2925426959991455
 foreigners,6.069972038269043
 were,3.7301669120788574
 ',1.7202274799346924
l,7.106270790100098
ice,9.467849731445312
',1.272051215171814
 and,0.7174563407897949
 ',1.3734158277511597
ants,15.987848281860352
',1.3803592920303345
 and,1.6716837882995605
 should,4.662537574768066
 be,0.9888082146644592
 expelled,6.475513458251953
 from,0.31279894709587097
 South,2.2460360527038574
 Africa,0.030074357986450195
 -,5.898289680480957
 a,2.8229780197143555
 charge,5.0357866287231445
 he,1.944798469543457
 denies,1.3695036172866821
",",5.888204097747803
 saying,2.443241596221924
 it,3.73051381111145
 was,1.2725600004196167
 bad,12.770630836486816
 translation,14.649347305297852
 .,3.887720823287964
 Frenzy,19.78169822692871
:,0.267149418592453
 A,4.025613307952881
 burnt,13.654498100280762
-,1.6810705661773682
out,0.07055727392435074
 car,4.000674724578857
 in,3.4532408714294434
 the,3.0862135887145996
 Je,13.216538429260254
pp,5.161951541900635
est,13.22434139251709
own,1.4152207374572754
 area,2.1601710319519043
 of,0.6024940609931946
 Johannes,0.9078298807144165
burg,0.00016906885139178485
.,5.737436771392822
 King,9.371952056884766
 Z,1.9438612461090088
w,0.0743977501988411
el,0.003447724971920252
ith,0.0043711913749575615
ini,0.011029422283172607
 ,8.445592880249023
recent,7.0001397132873535
ly,0.01468232087790966
 told,4.833567142486572
 a,2.1846418380737305
 crowd,3.392270803451538
 of,1.6110585927963257
 10,7.724490642547607
",",0.17866072058677673
000,0.025469262152910233
 that,2.3272135257720947
 if,5.385962009429932
 he,2.2341201305389404
 had,3.7479429244995117
 really,10.330913543701172
 ordered,8.232762336730957
 people,5.052857398986816
 to,0.3423312306404114
 be,6.376358985900879
 killed,3.0597803592681885
 ',5.119243621826172
this,6.896749496459961
 country,3.738345146179199
 would,0.8893309831619263
 be,2.0236096382141113
 reduced,11.357986450195312
 to,0.13715825974941254
 ashes,1.9559119939804077
',2.5471949577331543
 Ob,17.248851776123047
scene,1.2140470743179321
