token,surprisal
 week,8.996390342712402
 Qatar,18.199872970581055
's,2.5234532356262207
 Const,17.57228660583496
ellation,6.4773101806640625
 Group,4.65508508682251
 sens,14.434595108032227
ationally,0.45338162779808044
 snapped,10.452120780944824
 up,0.15219490230083466
 a,4.024306297302246
 majority,7.0639424324035645
 stake,0.1320195347070694
 in,0.14254942536354065
 the,2.5324530601501465
 company,3.2949302196502686
 that,4.877476215362549
 owns,4.488257884979248
 Clar,14.926534652709961
idge,6.147244453430176
's,4.391147136688232
",",4.994133472442627
 the,2.764521598815918
 Conn,16.268537521362305
aught,2.1295623779296875
 and,5.353666305541992
 the,3.8738605976104736
 Berkeley,14.646251678466797
 Hotel,11.308266639709473
.,2.317190647125244
 The,2.866562604904175
 eye,15.956992149353027
-,0.49438637495040894
catching,0.891902506351471
 purchase,5.980969429016113
 was,3.8913395404815674
 just,7.462139129638672
 the,1.1102389097213745
 latest,0.2815142571926117
 made,15.026784896850586
 by,0.5592424869537354
 the,1.9258668422698975
 Q,5.696308135986328
atari,0.009383727796375751
 ruling,8.422307968139648
 family,0.7336568236351013
",",2.0038444995880127
 who,2.84269118309021
 for,9.132427215576172
 the,2.297922372817993
 past,1.45725679397583
 eight,5.844797134399414
 years,0.1050460934638977
 have,0.3928907513618469
 been,1.768202781677246
 quietly,7.905981540679932
 buying,4.5246992111206055
 up,1.8637655973434448
 prestigious,11.624065399169922
 properties,2.812268018722534
 –,9.195538520812988
 including,1.6142698526382446
 the,1.7206960916519165
 Shard,8.247594833374023
 –,4.693880081176758
 in,1.799882411956787
 an,4.065647602081299
 attempt,1.2264546155929565
 to,0.01578948087990284
 win,8.064373970031738
 a,3.385732412338257
 place,7.4429850578308105
 in,0.530440628528595
 the,0.6407830119132996
 British,5.922636985778809
 Establishment,11.410442352294922
.,0.7272109389305115
 They,7.740067005157471
 now,6.9295830726623535
 boast,9.079747200012207
 a,1.6882330179214478
 property,8.710536003112793
 portfolio,4.410404205322266
 worth,0.7680632472038269
 an,5.237583160400391
 estimated,0.21485628187656403
 £,0.4777781665325165
740,10.962900161743164
 million,1.0797079801559448
",",1.9626283645629883
 and,3.4098892211914062
 have,2.9795279502868652
 spent,6.699269771575928
 £,2.66405987739563
11,7.157193660736084
.,1.3921602964401245
6,3.1301915645599365
 billion,0.26833799481391907
 collecting,14.4376220703125
 trophy,14.722484588623047
 assets,5.9614577293396
 in,3.046935558319092
 the,1.2047425508499146
 UK,3.799530029296875
.,1.2444533109664917
 Just,9.94809341430664
 last,1.9605823755264282
 week,0.9053597450256348
 their,8.203539848327637
 sovereign,9.7301607131958
 wealth,0.11411356925964355
 fund,0.14137496054172516
 snapped,8.819319725036621
 up,0.02566664107143879
 Canary,9.4713773727417
 Wh,0.023137962445616722
arf,6.329100142465904e-05
 for,4.7000732421875
 £,0.8881941437721252
2,4.597112655639648
.,0.48125705122947693
6,3.2025368213653564
 billion,0.11303073912858963
.,1.3730967044830322
 Last,7.506771564483643
 year,2.680011034011841
",",2.8428757190704346
 the,2.0090436935424805
 oil,9.99659538269043
-,3.039905309677124
rich,0.395006388425827
 country,3.607062816619873
 became,7.143633842468262
 the,0.3061519265174866
 first,2.0830678939819336
 commercial,10.649781227111816
 sponsor,12.766682624816895
 of,0.1204465702176094
 Royal,11.139290809631348
 As,12.054512977600098
cot,0.28177621960639954
.,3.897678852081299
 And,5.333556652069092
 the,4.19005012512207
 £,8.61313247680664
100,5.292721748352051
 million,0.7623605728149414
 restoration,12.898677825927734
 of,1.5082283020019531
 Dudley,15.15347671508789
